Mar 06 2018 01: +0,0.462,2
Mar 06 2018 02: +0,0.438,5
Mar 06 2018 03: +0,0.43,8
Mar 06 2018 04: +0,0.46,7
Mar 06 2018 05: +0,0.471,3
Mar 06 2018 06: +0,0.464,1
Mar 06 2018 09: +0,0.431,3
Mar 06 2018 10: +0,0.448,3
Mar 06 2018 11: +0,0.436,6
Mar 06 2018 12: +0,0.41,4
Mar 06 2018 13: +0,0.455,5
Mar 06 2018 14: +0,0.431,7
Mar 06 2018 15: +0,0.403,8
Mar 06 2018 16: +0,0.471,22
Mar 06 2018 17: +0,0.431,9
Mar 06 2018 18: +0,0.467,5
Mar 06 2018 19: +0,0.396,8
Mar 06 2018 20: +0,0.41,7
Mar 06 2018 21: +0,0.462,6
Mar 06 2018 22: +0,0.365,12
Mar 06 2018 23: +0,0.395,4
Mar 07 2018 00: +0,0.48,15
Mar 07 2018 01: +0,0.484,1
Mar 07 2018 02: +0,0.4,1
Mar 07 2018 04: +0,0.385,4
Mar 07 2018 05: +0,0.483,10
Mar 07 2018 06: +0,0.231,2
Mar 07 2018 07: +0,0.47,1
Mar 07 2018 08: +0,0.421,4
Mar 07 2018 09: +0,0.431,2
Mar 07 2018 10: +0,0.48,1
Mar 07 2018 11: +0,0.446,2
Mar 07 2018 12: +0,0.439,6
Mar 07 2018 13: +0,0.47,5
Mar 07 2018 14: +0,0.47,10
Mar 07 2018 15: +0,0.483,22
Mar 07 2018 16: +0,0.49,2
Mar 07 2018 17: +0,0.417,4
Mar 07 2018 18: +0,0.456,9
Mar 07 2018 19: +0,0.495,5
Mar 07 2018 20: +0,0.41,5
Mar 07 2018 21: +0,0.42,3
Mar 07 2018 22: +0,0.4,7
Mar 07 2018 23: +0,0.375,4
Mar 08 2018 00: +0,0.413,4
Mar 08 2018 01: +0,0.407,4
Mar 08 2018 02: +0,0.43,10
Mar 08 2018 03: +0,0.472,8
Mar 08 2018 04: +0,0.447,2
Mar 08 2018 05: +0,0.248,3
Mar 08 2018 06: +0,0.403,1
Mar 08 2018 07: +0,0.426,5
Mar 08 2018 08: +0,0.476,12
Mar 08 2018 09: +0,0.4,5
Mar 08 2018 11: +0,0.431,6
Mar 08 2018 12: +0,0.404,2
Mar 08 2018 13: +0,0.444,12
Mar 08 2018 14: +0,0.366,8
Mar 08 2018 15: +0,0.428,8
Mar 08 2018 16: +0,0.436,6
Mar 08 2018 17: +0,0.456,3
Mar 08 2018 18: +0,0.427,4
Mar 08 2018 19: +0,0.471,11
Mar 08 2018 20: +0,0.43,2
Mar 08 2018 21: +0,0.444,12
Mar 08 2018 22: +0,0.384,7
Mar 08 2018 23: +0,0.396,3
Mar 09 2018 00: +0,0.384,3
Mar 09 2018 01: +0,0.402,3
Mar 09 2018 02: +0,0.422,3
Mar 09 2018 03: +0,0.415,4
Mar 09 2018 04: +0,0.4,8
Mar 09 2018 05: +0,0.394,4
Mar 09 2018 06: +0,0.427,1
Mar 09 2018 07: +0,0.42,4
Mar 09 2018 08: +0,0.438,3
Mar 09 2018 09: +0,0.419,8
Mar 09 2018 10: +0,0.453,4
Mar 09 2018 11: +0,0.317,1
Mar 09 2018 12: +0,0.433,2
Mar 09 2018 13: +0,0.445,11
Mar 09 2018 14: +0,0.424,7
Mar 09 2018 15: +0,0.395,3
Mar 09 2018 16: +0,0.444,4
Mar 09 2018 17: +0,0.422,5
Mar 09 2018 18: +0,0.445,3
Mar 09 2018 19: +0,0.4,8
Mar 09 2018 20: +0,0.445,11
Mar 09 2018 21: +0,0.43,12
Mar 09 2018 22: +0,0.4,3
Mar 09 2018 23: +0,0.442,12
Mar 10 2018 00: +0,0.443,6
Mar 10 2018 01: +0,0.398,2
Mar 10 2018 02: +0,0.391,4
Mar 10 2018 03: +0,0.455,15
Mar 10 2018 04: +0,0.389,4
Mar 10 2018 05: +0,0.46,1
Mar 10 2018 06: +0,0.47,10
Mar 10 2018 07: +0,0.345,1
Mar 10 2018 08: +0,0.367,2
Mar 10 2018 09: +0,0.441,12
Mar 10 2018 10: +0,0.467,6
Mar 10 2018 11: +0,0.41,1
Mar 10 2018 12: +0,0.43,7
Mar 10 2018 13: +0,0.462,2
Mar 10 2018 14: +0,0.449,6
Mar 10 2018 15: +0,0.328,2
Mar 10 2018 16: +0,0.399,4
Mar 10 2018 17: +0,0.418,14
Mar 10 2018 18: +0,0.467,3
Mar 10 2018 19: +0,0.435,4
Mar 10 2018 20: +0,0.442,7
Mar 10 2018 21: +0,0.438,11
Mar 10 2018 22: +0,0.436,6
Mar 10 2018 23: +0,0.388,6
Mar 11 2018 00: +0,0.43,11
Mar 11 2018 01: +0,0.42,3
Mar 11 2018 02: +0,0.391,5
Mar 11 2018 03: +0,0.403,1
Mar 11 2018 04: +0,0.353,3
Mar 11 2018 05: +0,0.4,4
Mar 11 2018 06: +0,0.459,4
Mar 11 2018 07: +0,0.387,1
Mar 11 2018 08: +0,0.41,2
Mar 11 2018 09: +0,0.392,4
Mar 11 2018 10: +0,0.391,3
Mar 11 2018 11: +0,0.378,3
Mar 11 2018 12: +0,0.426,2
Mar 11 2018 13: +0,0.382,5
Mar 11 2018 14: +0,0.382,5
Mar 11 2018 15: +0,0.387,8
Mar 11 2018 16: +0,0.385,4
Mar 11 2018 17: +0,0.381,8
Mar 11 2018 18: +0,0.383,6
Mar 11 2018 19: +0,0.381,15
Mar 11 2018 20: +0,0.367,6
Mar 11 2018 21: +0,0.38,6
Mar 11 2018 22: +0,0.379,11
Mar 11 2018 23: +0,0.393,14
Mar 12 2018 00: +0,0.2,1
Mar 12 2018 01: +0,0.362,8
Mar 12 2018 02: +0,0.372,9
Mar 12 2018 03: +0,0.412,8
Mar 12 2018 04: +0,0.326,1
Mar 12 2018 05: +0,0.379,3
Mar 12 2018 06: +0,0.356,3
Mar 12 2018 07: +0,0.393,3
Mar 12 2018 08: +0,0.3,1
Mar 12 2018 10: +0,0.3,3
Mar 12 2018 11: +0,0.397,6
Mar 12 2018 12: +0,0.37,5
Mar 12 2018 13: +0,0.361,4
Mar 12 2018 14: +0,0.369,5
Mar 12 2018 15: +0,0.424,15
Mar 12 2018 16: +0,0.422,6
Mar 12 2018 17: +0,0.393,5
Mar 12 2018 18: +0,0.43,6
Mar 12 2018 19: +0,0.43,4
Mar 12 2018 20: +0,0.433,4
Mar 12 2018 21: +0,0.442,12
Mar 12 2018 22: +0,0.455,20
Mar 12 2018 23: +0,0.36,3
Mar 13 2018 00: +0,0.428,5
Mar 13 2018 01: +0,0.41,5
Mar 13 2018 02: +0,0.413,8
Mar 13 2018 03: +0,0.384,2
Mar 13 2018 06: +0,0.283,1
Mar 13 2018 07: +0,0.39,5
Mar 13 2018 08: +0,0.413,3
Mar 13 2018 09: +0,0.39,4
Mar 13 2018 10: +0,0.29,5
Mar 13 2018 12: +0,0.349,4
Mar 13 2018 13: +0,0.365,4
Mar 13 2018 14: +0,0.369,3
Mar 13 2018 15: +0,0.381,9
Mar 13 2018 16: +0,0.413,9
Mar 13 2018 17: +0,0.368,2
Mar 13 2018 18: +0,0.39,5
Mar 13 2018 19: +0,0.393,6
Mar 13 2018 20: +0,0.393,8
Mar 13 2018 21: +0,0.334,3
Mar 13 2018 22: +0,0.412,9
Mar 13 2018 23: +0,0.416,4
Mar 14 2018 00: +0,0.355,1
Mar 14 2018 01: +0,0.355,3
Mar 14 2018 02: +0,0.401,3
Mar 14 2018 03: +0,0.42,3
Mar 14 2018 04: +0,0.345,1
Mar 14 2018 05: +0,0.403,3
Mar 14 2018 06: +0,0.368,1
Mar 14 2018 07: +0,0.383,3
Mar 14 2018 09: +0,0.366,1
Mar 14 2018 10: +0,0.353,2
Mar 14 2018 11: +0,0.341,2
Mar 14 2018 12: +0,0.355,3
Mar 14 2018 13: +0,0.388,14
Mar 14 2018 14: +0,0.426,8
Mar 14 2018 15: +0,0.363,5
Mar 14 2018 16: +0,0.425,4
Mar 14 2018 17: +0,0.407,6
Mar 14 2018 18: +0,0.395,5
Mar 14 2018 19: +0,0.357,4
Mar 14 2018 20: +0,0.303,4
Mar 14 2018 21: +0,0.378,12
Mar 14 2018 22: +0,0.355,9
Mar 14 2018 23: +0,0.378,2
Mar 15 2018 00: +0,0.358,1
Mar 15 2018 01: +0,0.36,6
Mar 15 2018 02: +0,0.346,1
Mar 15 2018 03: +0,0.32,5
Mar 15 2018 06: +0,0.312,3
Mar 15 2018 07: +0,0.38,3
Mar 15 2018 08: +0,0.364,2
Mar 15 2018 09: +0,0.331,2
Mar 15 2018 10: +0,0.38,6
Mar 15 2018 11: +0,0.381,6
Mar 15 2018 12: +0,0.352,6
Mar 15 2018 13: +0,0.361,10
Mar 15 2018 14: +0,0.349,4
Mar 15 2018 15: +0,0.351,1
Mar 15 2018 16: +0,0.346,5
Mar 15 2018 17: +0,0.349,7
Mar 15 2018 18: +0,0.352,12
Mar 15 2018 19: +0,0.332,8
Mar 15 2018 20: +0,0.383,23
Mar 15 2018 21: +0,0.354,12
Mar 15 2018 22: +0,0.324,2
Mar 16 2018 00: +0,0.403,11
Mar 16 2018 01: +0,0.341,3
Mar 16 2018 02: +0,0.335,4
Mar 16 2018 03: +0,0.349,2
Mar 16 2018 04: +0,0.331,2
Mar 16 2018 05: +0,0.31,3
Mar 16 2018 06: +0,0.31,1
Mar 16 2018 08: +0,0.368,7
Mar 16 2018 09: +0,0.331,2
Mar 16 2018 10: +0,0.37,1
Mar 16 2018 11: +0,0.391,11
Mar 16 2018 12: +0,0.23,2
Mar 16 2018 13: +0,0.382,2
Mar 16 2018 14: +0,0.32,3
Mar 16 2018 15: +0,0.354,3
Mar 16 2018 16: +0,0.258,4
Mar 16 2018 17: +0,0.34,5
Mar 16 2018 18: +0,0.369,5
Mar 16 2018 19: +0,0.407,6
Mar 16 2018 20: +0,0.382,8
Mar 16 2018 21: +0,0.387,4
Mar 16 2018 22: +0,0.339,7
Mar 17 2018 00: +0,0.325,2
Mar 17 2018 01: +0,0.367,5
Mar 17 2018 02: +0,0.382,11
Mar 17 2018 03: +0,0.39,13
Mar 17 2018 04: +0,0.339,3
Mar 17 2018 05: +0,0.359,2
Mar 17 2018 06: +0,0.356,3
Mar 17 2018 09: +0,0.339,7
Mar 17 2018 10: +0,0.363,9
Mar 17 2018 11: +0,0.335,4
Mar 17 2018 12: +0,0.376,9
Mar 17 2018 13: +0,0.356,6
Mar 17 2018 14: +0,0.356,3
Mar 17 2018 15: +0,0.356,7
Mar 17 2018 16: +0,0.279,1
Mar 17 2018 17: +0,0.34,7
Mar 17 2018 18: +0,0.362,7
Mar 17 2018 19: +0,0.391,13
Mar 17 2018 20: +0,0.381,7
Mar 17 2018 21: +0,0.338,8
Mar 17 2018 22: +0,0.35,3
Mar 17 2018 23: +0,0.3,8
Mar 18 2018 00: +0,0.281,1
Mar 18 2018 01: +0,0.382,5
Mar 18 2018 02: +0,0.26,1
Mar 18 2018 03: +0,0.324,4
Mar 18 2018 04: +0,0.349,1
Mar 18 2018 05: +0,0.415,2
Mar 18 2018 06: +0,0.31,2
Mar 18 2018 07: +0,0.369,3
Mar 18 2018 09: +0,0.338,2
Mar 18 2018 10: +0,0.311,2
Mar 18 2018 11: +0,0.318,2
Mar 18 2018 12: +0,0.311,5
Mar 18 2018 13: +0,0.316,6
Mar 18 2018 14: +0,0.344,3
Mar 18 2018 15: +0,0.344,8
Mar 18 2018 16: +0,0.311,3
Mar 18 2018 17: +0,0.335,10
Mar 18 2018 18: +0,0.356,9
Mar 18 2018 19: +0,0.296,7
Mar 18 2018 20: +0,0.31,5
Mar 18 2018 21: +0,0.349,14
Mar 18 2018 22: +0,0.37,3
Mar 18 2018 23: +0,0.38,6
Mar 19 2018 00: +0,0.33,2
Mar 19 2018 01: +0,0.328,9
Mar 19 2018 02: +0,0.39,5
Mar 19 2018 03: +0,0.39,3
Mar 19 2018 04: +0,0.34,3
Mar 19 2018 05: +0,0.39,3
Mar 19 2018 06: +0,0.345,1
Mar 19 2018 08: +0,0.325,2
Mar 19 2018 10: +0,0.41,1
Mar 19 2018 12: +0,0.344,3
Mar 19 2018 13: +0,0.352,2
Mar 19 2018 14: +0,0.35,3
Mar 19 2018 15: +0,0.325,3
Mar 19 2018 16: +0,0.321,4
Mar 19 2018 17: +0,0.307,2
Mar 19 2018 18: +0,0.319,6
Mar 19 2018 19: +0,0.317,15
Mar 19 2018 20: +0,0.32,8
Mar 19 2018 21: +0,0.333,4
Mar 19 2018 22: +0,0.351,20
Mar 19 2018 23: +0,0.275,1
Mar 20 2018 00: +0,0.31,1
Mar 20 2018 01: +0,0.312,4
Mar 20 2018 02: +0,0.352,3
Mar 20 2018 03: +0,0.352,2
Mar 20 2018 04: +0,0.31,2
Mar 20 2018 05: +0,0.32,2
Mar 20 2018 06: +0,0.212,1
Mar 20 2018 07: +0,0.276,2
Mar 20 2018 08: +0,0.347,4
Mar 20 2018 10: +0,0.352,1
Mar 20 2018 11: +0,0.367,7
Mar 20 2018 13: +0,0.347,8
Mar 20 2018 14: +0,0.331,2
Mar 20 2018 15: +0,0.354,2
Mar 20 2018 16: +0,0.356,6
Mar 20 2018 17: +0,0.332,5
Mar 20 2018 18: +0,0.259,4
Mar 20 2018 19: +0,0.342,3
Mar 20 2018 20: +0,0.328,8
Mar 20 2018 21: +0,0.31,1
Mar 20 2018 22: +0,0.356,17
Mar 20 2018 23: +0,0.311,5
Mar 21 2018 00: +0,0.35,1
Mar 21 2018 01: +0,0.34,5
Mar 21 2018 03: +0,0.315,2
Mar 21 2018 04: +0,0.31,2
Mar 21 2018 05: +0,0.33,2
Mar 21 2018 06: +0,0.329,2
Mar 21 2018 08: +0,0.356,9
Mar 21 2018 10: +0,0.367,1
Mar 21 2018 11: +0,0.358,8
Mar 21 2018 12: +0,0.358,3
Mar 21 2018 13: +0,0.31,3
Mar 21 2018 14: +0,0.303,4
Mar 21 2018 15: +0,0.311,3
Mar 21 2018 16: +0,0.343,3
Mar 21 2018 17: +0,0.317,6
Mar 21 2018 18: +0,0.322,4
Mar 21 2018 19: +0,0.307,3
Mar 21 2018 20: +0,0.31,8
Mar 21 2018 21: +0,0.31,1
Mar 21 2018 22: +0,0.344,15
Mar 21 2018 23: +0,0.31,1
Mar 22 2018 00: +0,0.31,1
Mar 22 2018 01: +0,0.36,1
Mar 22 2018 02: +0,0.327,2
Mar 22 2018 03: +0,0.345,5
Mar 22 2018 04: +0,0.338,1
Mar 22 2018 05: +0,0.345,3
Mar 22 2018 07: +0,0.3,1
Mar 22 2018 09: +0,0.36,7
Mar 22 2018 10: +0,0.354,3
Mar 22 2018 11: +0,0.338,2
Mar 22 2018 12: +0,0.343,4
Mar 22 2018 13: +0,0.344,2
Mar 22 2018 14: +0,0.327,4
Mar 22 2018 15: +0,0.346,5
Mar 22 2018 16: +0,0.319,2
Mar 22 2018 17: +0,0.331,3
Mar 22 2018 18: +0,0.365,3
Mar 22 2018 19: +0,0.338,9
Mar 22 2018 20: +0,0.358,5
Mar 22 2018 21: +0,0.3,3
Mar 22 2018 22: +0,0.334,2
Mar 22 2018 23: +0,0.282,3
Mar 23 2018 00: +0,0.297,1
Mar 23 2018 01: +0,0.351,8
Mar 23 2018 03: +0,0.3,1
Mar 23 2018 04: +0,0.382,3
Mar 23 2018 05: +0,0.254,1
Mar 23 2018 06: +0,0.31,5
Mar 23 2018 07: +0,0.336,4
Mar 23 2018 09: +0,0.282,1
Mar 23 2018 10: +0,0.221,1
Mar 23 2018 11: +0,0.353,8
Mar 23 2018 12: +0,0.375,3
Mar 23 2018 14: +0,0.369,26
Mar 23 2018 16: +0,0.297,3
Mar 23 2018 17: +0,0.322,2
Mar 23 2018 18: +0,0.325,6
Mar 23 2018 19: +0,0.344,6
Mar 23 2018 20: +0,0.311,6
Mar 23 2018 21: +0,0.31,7
Mar 23 2018 22: +0,0.312,1
Mar 23 2018 23: +0,0.311,3
Mar 24 2018 00: +0,0.32,12
Mar 24 2018 01: +0,0.333,4
Mar 24 2018 02: +0,0.366,25
Mar 24 2018 03: +0,0.345,3
Mar 24 2018 04: +0,0.339,4
Mar 24 2018 06: +0,0.332,2
Mar 24 2018 08: +0,0.269,2
Mar 24 2018 09: +0,0.356,1
Mar 24 2018 10: +0,0.283,1
Mar 24 2018 11: +0,0.314,4
Mar 24 2018 12: +0,0.35,12
Mar 24 2018 13: +0,0.376,4
Mar 24 2018 14: +0,0.315,1
Mar 24 2018 15: +0,0.26,3
Mar 24 2018 16: +0,0.311,1
Mar 24 2018 17: +0,0.298,7
Mar 24 2018 18: +0,0.312,6
Mar 24 2018 19: +0,0.283,1
Mar 24 2018 20: +0,0.357,17
Mar 24 2018 21: +0,0.299,6
Mar 24 2018 22: +0,0.32,3
Mar 24 2018 23: +0,0.353,11
Mar 25 2018 00: +0,0.299,4
Mar 25 2018 01: +0,0.362,7
Mar 25 2018 02: +0,0.389,4
Mar 25 2018 03: +0,0.411,9
Mar 25 2018 05: +0,0.411,1
Mar 25 2018 08: +0,0.325,3
Mar 25 2018 09: +0,0.31,1
Mar 25 2018 10: +0,0.31,5
Mar 25 2018 11: +0,0.32,2
Mar 25 2018 12: +0,0.332,5
Mar 25 2018 13: +0,0.345,3
Mar 25 2018 14: +0,0.353,7
Mar 25 2018 15: +0,0.353,4
Mar 25 2018 16: +0,0.32,5
Mar 25 2018 17: +0,0.307,5
Mar 25 2018 18: +0,0.345,6
Mar 25 2018 19: +0,0.306,4
Mar 25 2018 20: +0,0.31,6
Mar 25 2018 21: +0,0.299,4
Mar 25 2018 22: +0,0.298,7
Mar 25 2018 23: +0,0.32,5
Mar 26 2018 00: +0,0.311,1
Mar 26 2018 01: +0,0.325,3
Mar 26 2018 02: +0,0.311,7
Mar 26 2018 03: +0,0.274,2
Mar 26 2018 04: +0,0.268,1
Mar 26 2018 05: +0,0.347,1
Mar 26 2018 07: +0,0.34,1
Mar 26 2018 08: +0,0.298,2
Mar 26 2018 09: +0,0.301,2
Mar 26 2018 11: +0,0.332,1
Mar 26 2018 12: +0,0.255,1
Mar 26 2018 13: +0,0.298,3
Mar 26 2018 14: +0,0.298,3
Mar 26 2018 15: +0,0.298,4
Mar 26 2018 16: +0,0.352,11
Mar 26 2018 17: +0,0.345,25
Mar 26 2018 18: +0,0.268,3
Mar 26 2018 19: +0,0.283,10
Mar 26 2018 20: +0,0.26,5
Mar 26 2018 21: +0,0.295,15
Mar 26 2018 22: +0,0.315,4
Mar 26 2018 23: +0,0.3,7
Mar 27 2018 00: +0,0.347,20
Mar 27 2018 01: +0,0.26,1
Mar 27 2018 02: +0,0.33,2
Mar 27 2018 04: +0,0.29,1
Mar 27 2018 06: +0,0.293,2
Mar 27 2018 07: +0,0.331,1
Mar 27 2018 09: +0,0.292,2
Mar 27 2018 10: +0,0.334,1
Mar 27 2018 11: +0,0.288,3
Mar 27 2018 12: +0,0.327,2
Mar 27 2018 13: +0,0.313,3
Mar 27 2018 14: +0,0.332,4
Mar 27 2018 15: +0,0.335,19
Mar 27 2018 16: +0,0.296,3
Mar 27 2018 17: +0,0.323,6
Mar 27 2018 18: +0,0.355,3
Mar 27 2018 19: +0,0.323,3
Mar 27 2018 20: +0,0.286,1
Mar 27 2018 21: +0,0.32,12
Mar 27 2018 23: +0,0.339,4
Mar 28 2018 00: +0,0.277,2
Mar 28 2018 01: +0,0.256,2
Mar 28 2018 02: +0,0.355,4
Mar 28 2018 03: +0,0.24,3
Mar 28 2018 04: +0,0.3,1
Mar 28 2018 05: +0,0.353,8
Mar 28 2018 06: +0,0.299,1
Mar 28 2018 08: +0,0.32,6
Mar 28 2018 09: +0,0.32,1
Mar 28 2018 10: +0,0.32,4
Mar 28 2018 11: +0,0.339,3
Mar 28 2018 12: +0,0.325,3
Mar 28 2018 13: +0,0.334,5
Mar 28 2018 15: +0,0.3,7
Mar 28 2018 16: +0,0.273,2
Mar 28 2018 17: +0,0.28,4
Mar 28 2018 18: +0,0.272,9
Mar 28 2018 19: +0,0.274,7
Mar 28 2018 20: +0,0.27,5
Mar 28 2018 21: +0,0.296,3
Mar 28 2018 22: +0,0.296,9
Mar 28 2018 23: +0,0.28,3
Mar 29 2018 00: +0,0.309,5
Mar 29 2018 01: +0,0.266,4
Mar 29 2018 02: +0,0.284,2
Mar 29 2018 03: +0,0.29,3
Mar 29 2018 04: +0,0.304,4
Mar 29 2018 06: +0,0.271,2
Mar 29 2018 08: +0,0.253,2
Mar 29 2018 09: +0,0.245,2
Mar 29 2018 10: +0,0.298,3
Mar 29 2018 11: +0,0.32,10
Mar 29 2018 12: +0,0.294,4
Mar 29 2018 13: +0,0.444,9
Mar 29 2018 14: +0,0.309,8
Mar 29 2018 15: +0,0.276,3
Mar 29 2018 16: +0,0.333,22
Mar 29 2018 17: +0,0.297,7
Mar 29 2018 18: +0,0.28,1
Mar 29 2018 19: +0,0.317,8
Mar 29 2018 20: +0,0.3,8
Mar 29 2018 21: +0,0.32,14
Mar 29 2018 22: +0,0.345,4
Mar 29 2018 23: +0,0.314,2
Mar 30 2018 00: +0,0.354,3
Mar 30 2018 01: +0,0.35,4
Mar 30 2018 02: +0,0.387,2
Mar 30 2018 03: +0,0.285,2
Mar 30 2018 04: +0,0.288,1
Mar 30 2018 05: +0,0.339,3
Mar 30 2018 08: +0,0.269,1
Mar 30 2018 09: +0,0.333,1
Mar 30 2018 10: +0,0.326,12
Mar 30 2018 11: +0,0.314,10
Mar 30 2018 12: +0,0.317,2
Mar 30 2018 13: +0,0.312,2
Mar 30 2018 14: +0,0.327,10
Mar 30 2018 15: +0,0.283,5
Mar 30 2018 16: +0,0.298,4
Mar 30 2018 17: +0,0.303,2
