Jun 12 2014 01: +0,0.451,589
Jun 13 2014 01: +0,0.233,516
Jun 14 2014 01: +0,0.196,548
Jun 15 2014 01: +0,0.163,494
Jun 16 2014 01: +0,0.147,517
Jun 17 2014 01: +0,0.145,509
Jun 18 2014 01: +0,0.129,519
Jun 19 2014 01: +0,0.12,478
Jun 20 2014 01: +0,0.104,502
Jun 21 2014 01: +0,0.102,519
Jun 22 2014 01: +0,0.095,474
Jun 23 2014 01: +0,0.086,455
Jun 24 2014 01: +0,0.094,477
Jun 25 2014 01: +0,0.085,513
Jun 26 2014 01: +0,0.1,581
Jun 27 2014 01: +0,0.101,537
Jun 28 2014 01: +0,0.105,587
Jun 29 2014 01: +0,0.098,590
Jun 30 2014 01: +0,0.094,553
Jul 01 2014 01: +0,0.108,633
Jul 02 2014 01: +0,0.081,719
Jul 03 2014 01: +0,0.09,713
Jul 04 2014 01: +0,0.093,665
Jul 05 2014 01: +0,0.098,633
Jul 06 2014 01: +0,0.098,623
Jul 07 2014 01: +0,0.106,617
Jul 08 2014 01: +0,0.1,508
Jul 09 2014 01: +0,0.098,595
Jul 10 2014 01: +0,0.092,566
Jul 11 2014 01: +0,0.105,644
Jul 12 2014 01: +0,0.11,733
Jul 13 2014 01: +0,0.11,613
Jul 14 2014 01: +0,0.109,669
Jul 15 2014 01: +0,0.111,715
Jul 16 2014 01: +0,0.111,674
Jul 17 2014 01: +0,0.104,529
Jul 18 2014 01: +0,0.105,490
Jul 19 2014 01: +0,0.108,641
Jul 20 2014 01: +0,0.105,561
Jul 21 2014 01: +0,0.103,567
Jul 22 2014 01: +0,0.107,607
Jul 23 2014 01: +0,0.107,613
Jul 24 2014 01: +0,0.105,515
Jul 25 2014 01: +0,0.106,699
Jul 26 2014 01: +0,0.108,598
Jul 27 2014 01: +0,0.109,669
Jul 28 2014 01: +0,0.109,674
Jul 29 2014 01: +0,0.112,667
Jul 30 2014 01: +0,0.111,631
Jul 31 2014 01: +0,0.112,656
Aug 01 2014 01: +0,0.112,711
Aug 02 2014 01: +0,0.114,759
Aug 03 2014 01: +0,0.115,752
Aug 04 2014 01: +0,0.114,740
Aug 05 2014 01: +0,0.097,776
Aug 06 2014 01: +0,0.1,701
Aug 07 2014 01: +0,0.103,712
Aug 08 2014 01: +0,0.105,664
Aug 09 2014 01: +0,0.106,624
Aug 10 2014 01: +0,0.104,699
Aug 11 2014 01: +0,0.106,705
Aug 12 2014 01: +0,0.105,733
Aug 13 2014 01: +0,0.108,669
Aug 14 2014 01: +0,0.107,754
Aug 15 2014 01: +0,0.103,721
Aug 16 2014 01: +0,0.108,771
Aug 17 2014 01: +0,0.086,935
Aug 18 2014 01: +0,0.092,766
Aug 19 2014 01: +0,0.104,723
Aug 20 2014 01: +0,0.115,723
Aug 21 2014 01: +0,0.116,716
Aug 22 2014 01: +0,0.114,839
Aug 23 2014 01: +0,0.112,756
Aug 24 2014 01: +0,0.114,719
Aug 25 2014 01: +0,0.116,778
Aug 26 2014 01: +0,0.116,767
Aug 27 2014 01: +0,0.115,763
Aug 28 2014 01: +0,0.118,766
Aug 29 2014 01: +0,0.113,805
Aug 30 2014 01: +0,0.116,1044
Aug 31 2014 01: +0,0.116,800
Sep 01 2014 01: +0,0.121,865
Sep 02 2014 01: +0,0.116,682
Sep 03 2014 01: +0,0.119,742
Sep 04 2014 01: +0,0.116,679
Sep 05 2014 01: +0,0.112,765
Sep 06 2014 01: +0,0.112,889
Sep 07 2014 01: +0,0.114,911
Sep 08 2014 01: +0,0.112,633
Sep 09 2014 01: +0,0.112,671
Sep 10 2014 01: +0,0.114,675
Sep 11 2014 01: +0,0.102,718
Sep 12 2014 01: +0,0.098,880
Sep 13 2014 01: +0,0.098,929
Sep 14 2014 01: +0,0.101,883
Sep 15 2014 01: +0,0.103,734
Sep 16 2014 01: +0,0.103,655
Sep 17 2014 01: +0,0.105,690
Sep 18 2014 01: +0,0.103,640
Sep 19 2014 01: +0,0.104,752
Sep 20 2014 01: +0,0.103,916
Sep 21 2014 01: +0,0.104,816
Sep 22 2014 01: +0,0.1,656
Sep 23 2014 01: +0,0.104,594
Sep 24 2014 01: +0,0.101,678
Sep 25 2014 01: +0,0.106,598
Sep 26 2014 01: +0,0.103,681
Sep 27 2014 01: +0,0.099,829
Sep 28 2014 01: +0,0.101,752
Sep 29 2014 01: +0,0.097,606
Sep 30 2014 01: +0,0.098,698
Oct 01 2014 01: +0,0.102,764
Oct 02 2014 01: +0,0.105,715
Oct 03 2014 01: +0,0.107,774
Oct 04 2014 01: +0,0.103,878
Oct 05 2014 01: +0,0.105,844
Oct 06 2014 01: +0,0.103,650
Oct 07 2014 01: +0,0.104,751
Oct 08 2014 01: +0,0.103,711
Oct 09 2014 01: +0,0.102,654
Oct 10 2014 01: +0,0.1,828
Oct 11 2014 01: +0,0.1,975
Oct 12 2014 01: +0,0.103,942
Oct 13 2014 01: +0,0.102,725
Oct 14 2014 01: +0,0.105,708
Oct 15 2014 01: +0,0.105,711
Oct 16 2014 01: +0,0.103,692
Oct 17 2014 01: +0,0.102,769
Oct 18 2014 01: +0,0.101,892
Oct 19 2014 01: +0,0.097,903
Oct 20 2014 01: +0,0.098,737
Oct 21 2014 01: +0,0.095,659
Oct 22 2014 01: +0,0.097,837
Oct 23 2014 01: +0,0.102,816
Oct 24 2014 01: +0,0.102,746
Oct 25 2014 01: +0,0.103,796
Oct 26 2014 01: +0,0.094,1126
Oct 27 2014 01: +0,0.093,829
Oct 28 2014 01: +0,0.097,765
Oct 29 2014 01: +0,0.096,643
Oct 30 2014 01: +0,0.102,690
Oct 31 2014 01: +0,0.094,1094
Nov 01 2014 01: +0,0.092,971
Nov 02 2014 01: +0,0.096,894
Nov 03 2014 01: +0,0.09,722
Nov 04 2014 01: +0,0.096,791
Nov 05 2014 01: +0,0.092,741
Nov 06 2014 01: +0,0.094,788
Nov 07 2014 01: +0,0.093,792
Nov 08 2014 01: +0,0.099,1057
Nov 09 2014 01: +0,0.094,921
Nov 10 2014 01: +0,0.092,731
Nov 11 2014 01: +0,0.092,733
Nov 12 2014 01: +0,0.072,837
Nov 13 2014 01: +0,0.076,864
Nov 14 2014 01: +0,0.082,812
Nov 15 2014 01: +0,0.085,959
Nov 16 2014 01: +0,0.087,838
Nov 17 2014 01: +0,0.084,735
Nov 18 2014 01: +0,0.089,748
Nov 19 2014 01: +0,0.087,605
Nov 20 2014 01: +0,0.087,674
Nov 21 2014 01: +0,0.083,598
Nov 22 2014 01: +0,0.084,797
Nov 23 2014 01: +0,0.083,814
Nov 24 2014 01: +0,0.083,590
Nov 25 2014 01: +0,0.089,634
Nov 26 2014 01: +0,0.091,708
Nov 27 2014 01: +0,0.086,730
Nov 28 2014 01: +0,0.083,769
Nov 29 2014 01: +0,0.1,193
Nov 30 2014 01: +0,0.075,1308
Dec 01 2014 01: +0,0.075,901
Dec 02 2014 01: +0,0.082,847
Dec 03 2014 01: +0,0.093,839
Dec 04 2014 01: +0,0.095,933
Dec 05 2014 01: +0,0.1,923
Dec 06 2014 01: +0,0.105,1049
Dec 07 2014 01: +0,0.103,1053
Dec 08 2014 01: +0,0.101,735
Dec 09 2014 01: +0,0.1,801
Dec 10 2014 01: +0,0.102,855
Dec 11 2014 01: +0,0.097,932
Dec 12 2014 01: +0,0.09,1066
Dec 13 2014 01: +0,0.085,1317
Dec 14 2014 01: +0,0.088,1220
Dec 15 2014 01: +0,0.089,1056
Dec 16 2014 01: +0,0.081,949
Dec 17 2014 01: +0,0.094,1058
Dec 18 2014 01: +0,0.09,899
Dec 19 2014 01: +0,0.085,989
