Nov 28 2013 01: +0,0.683,21
Nov 29 2013 01: +0,0.261,50
Nov 30 2013 01: +0,0.227,58
Dec 01 2013 01: +0,0.149,87
Dec 02 2013 01: +0,0.118,58
Dec 03 2013 01: +0,0.105,66
Dec 04 2013 01: +0,0.112,63
Dec 05 2013 01: +0,0.132,52
Dec 06 2013 01: +0,0.103,63
Dec 07 2013 01: +0,0.107,63
Dec 08 2013 01: +0,0.078,99
Dec 09 2013 01: +0,0.072,71
Dec 10 2013 01: +0,0.059,84
Dec 11 2013 01: +0,0.049,194
Dec 12 2013 01: +0,0.063,104
Dec 13 2013 01: +0,0.064,71
Dec 14 2013 01: +0,0.06,82
Dec 15 2013 01: +0,0.062,112
Dec 16 2013 01: +0,0.058,69
Dec 17 2013 01: +0,0.053,63
Dec 18 2013 01: +0,0.054,56
Dec 19 2013 01: +0,0.044,73
Dec 20 2013 01: +0,0.032,81
Dec 21 2013 01: +0,0.042,153
Dec 22 2013 01: +0,0.042,147
Dec 23 2013 01: +0,0.042,143
Dec 24 2013 01: +0,0.04,138
Dec 25 2013 01: +0,0.047,72
Dec 26 2013 01: +0,0.042,129
Dec 27 2013 01: +0,0.043,131
Dec 28 2013 01: +0,0.045,133
Dec 29 2013 01: +0,0.042,133
Dec 30 2013 01: +0,0.04,138
Dec 31 2013 01: +0,0.042,122
Jan 01 2014 01: +0,0.036,117
Jan 02 2014 01: +0,0.036,155
Jan 03 2014 01: +0,0.045,125
Jan 04 2014 01: +0,0.04,229
Jan 05 2014 01: +0,0.043,216
Jan 06 2014 01: +0,0.042,186
Jan 07 2014 01: +0,0.158,127
Jan 08 2014 01: +0,0.054,133
Jan 09 2014 01: +0,0.037,190
Jan 10 2014 01: +0,0.033,135
Jan 11 2014 01: +0,0.035,121
Jan 12 2014 01: +0,0.037,182
Jan 13 2014 01: +0,0.031,160
Jan 14 2014 01: +0,0.04,195
Jan 15 2014 01: +0,0.039,149
Jan 16 2014 01: +0,0.035,155
Jan 17 2014 01: +0,0.031,163
Jan 18 2014 01: +0,0.038,216
Jan 19 2014 01: +0,0.034,275
Jan 20 2014 01: +0,0.036,145
Jan 21 2014 01: +0,0.034,160
Jan 22 2014 01: +0,0.032,226
Jan 23 2014 01: +0,0.031,161
Jan 24 2014 01: +0,0.03,204
Jan 25 2014 01: +0,0.03,189
Jan 26 2014 01: +0,0.031,232
Jan 27 2014 01: +0,0.03,160
Jan 28 2014 01: +0,0.03,224
Jan 29 2014 01: +0,0.03,191
Jan 30 2014 01: +0,0.03,206
Jan 31 2014 01: +0,0.03,164
Feb 01 2014 01: +0,0.03,209
Feb 02 2014 01: +0,0.03,196
Feb 03 2014 01: +0,0.03,158
Feb 04 2014 01: +0,0.03,179
Feb 05 2014 01: +0,0.03,134
Feb 06 2014 01: +0,0.03,116
Feb 07 2014 01: +0,0.03,205
Feb 08 2014 01: +0,0.03,237
Feb 09 2014 01: +0,0.03,240
Feb 10 2014 01: +0,0.03,216
Feb 11 2014 01: +0,0.03,219
Feb 12 2014 01: +0,0.03,141
Feb 13 2014 01: +0,0.03,151
Feb 14 2014 01: +0,0.03,196
Feb 15 2014 01: +0,0.03,211
Feb 16 2014 01: +0,0.03,188
Feb 17 2014 01: +0,0.03,151
Feb 18 2014 01: +0,0.031,146
Feb 19 2014 01: +0,0.03,172
Feb 20 2014 01: +0,0.03,136
Feb 21 2014 01: +0,0.03,138
Feb 22 2014 01: +0,0.049,289
Feb 23 2014 01: +0,0.03,169
Feb 24 2014 01: +0,0.03,160
Feb 25 2014 01: +0,0.03,216
Feb 26 2014 01: +0,0.03,168
Feb 27 2014 01: +0,0.03,201
Feb 28 2014 01: +0,0.03,206
Mar 01 2014 01: +0,0.03,246
Mar 02 2014 01: +0,0.03,246
Mar 03 2014 01: +0,0.03,277
Mar 04 2014 01: +0,0.03,200
Mar 05 2014 01: +0,0.153,197
Mar 06 2014 01: +0,0.03,158
Mar 07 2014 01: +0,0.03,260
Mar 08 2014 01: +0,0.03,233
Mar 09 2014 01: +0,0.03,321
Mar 10 2014 01: +0,0.03,209
Mar 11 2014 01: +0,0.03,256
Mar 12 2014 01: +0,0.03,294
Mar 13 2014 01: +0,0.03,173
Mar 14 2014 01: +0,0.03,214
Mar 15 2014 01: +0,0.03,227
Mar 16 2014 01: +0,0.03,289
Mar 17 2014 01: +0,0.03,308
Mar 18 2014 01: +0,0.03,279
Mar 19 2014 01: +0,0.03,241
Mar 20 2014 01: +0,0.03,272
Mar 21 2014 01: +0,0.03,330
Mar 22 2014 01: +0,0.03,389
Mar 23 2014 01: +0,0.03,309
Mar 24 2014 01: +0,0.03,329
Mar 25 2014 01: +0,0.03,212
Mar 26 2014 01: +0,0.03,294
Mar 27 2014 01: +0,0.03,276
Mar 28 2014 01: +0,0.03,287
Mar 29 2014 01: +0,0.03,374
Mar 30 2014 01: +0,0.03,361
Mar 31 2014 01: +0,0.03,283
Apr 01 2014 01: +0,0.035,152
Apr 02 2014 01: +0,0.03,280
Apr 03 2014 01: +0,0.03,289
Apr 04 2014 01: +0,0.03,314
Apr 05 2014 01: +0,0.03,414
Apr 06 2014 01: +0,0.03,363
Apr 07 2014 01: +0,0.03,265
Apr 08 2014 01: +0,0.03,315
Apr 09 2014 01: +0,0.03,356
Apr 10 2014 01: +0,0.03,258
Apr 11 2014 01: +0,0.03,428
Apr 12 2014 01: +0,0.03,420
Apr 13 2014 01: +0,0.03,476
Apr 14 2014 01: +0,0.03,401
Apr 15 2014 01: +0,0.03,444
Apr 16 2014 01: +0,0.03,360
Apr 17 2014 01: +0,0.03,374
Apr 18 2014 01: +0,0.03,235
Apr 19 2014 01: +0,0.03,393
Apr 20 2014 01: +0,0.03,531
Apr 21 2014 01: +0,0.03,460
Apr 22 2014 01: +0,0.03,378
Apr 23 2014 01: +0,0.03,431
Apr 24 2014 01: +0,0.03,320
Apr 25 2014 01: +0,0.03,340
Apr 26 2014 01: +0,0.03,375
Apr 27 2014 01: +0,0.03,468
Apr 28 2014 01: +0,0.03,320
Apr 29 2014 01: +0,0.03,381
Apr 30 2014 01: +0,0.03,273
May 01 2014 01: +0,0.03,263
May 02 2014 01: +0,0.03,206
May 03 2014 01: +0,0.03,230
May 04 2014 01: +0,0.03,358
May 05 2014 01: +0,0.03,283
May 06 2014 01: +0,0.03,291
May 07 2014 01: +0,0.03,303
May 08 2014 01: +0,0.03,298
May 09 2014 01: +0,0.03,269
May 10 2014 01: +0,0.03,281
May 11 2014 01: +0,0.03,316
May 12 2014 01: +0,0.03,264
May 13 2014 01: +0,0.03,256
May 14 2014 01: +0,0.03,276
May 15 2014 01: +0,0.034,465
May 16 2014 01: +0,0.03,413
May 17 2014 01: +0,0.036,374
May 18 2014 01: +0,0.033,368
May 19 2014 01: +0,0.03,288
May 20 2014 01: +0,0.03,263
May 21 2014 01: +0,0.038,299
May 22 2014 01: +0,0.036,345
May 23 2014 01: +0,0.033,354
May 24 2014 01: +0,0.033,344
May 25 2014 01: +0,0.031,317
May 26 2014 01: +0,0.03,256
May 27 2014 01: +0,0.03,263
May 28 2014 01: +0,0.032,324
May 29 2014 01: +0,0.038,304
May 30 2014 01: +0,0.032,237
May 31 2014 01: +0,0.03,130
Jun 01 2014 01: +0,0.03,176
Jun 02 2014 01: +0,0.03,163
Jun 03 2014 01: +0,0.03,159
Jun 04 2014 01: +0,0.03,148
Jun 05 2014 01: +0,0.03,115
Jun 06 2014 01: +0,0.03,144
Jun 07 2014 01: +0,0.03,171
Jun 08 2014 01: +0,0.03,178
Jun 09 2014 01: +0,0.03,124
Jun 10 2014 01: +0,0.03,180
Jun 11 2014 01: +0,0.031,201
Jun 12 2014 01: +0,0.03,112
Jun 13 2014 01: +0,0.03,141
Jun 14 2014 01: +0,0.03,235
Jun 15 2014 01: +0,0.03,148
Jun 16 2014 01: +0,0.03,124
Jun 17 2014 01: +0,0.03,155
Jun 18 2014 01: +0,0.033,153
Jun 19 2014 01: +0,0.03,133
Jun 20 2014 01: +0,0.03,154
Jun 21 2014 01: +0,0.03,175
Jun 22 2014 01: +0,0.03,166
Jun 23 2014 01: +0,0.03,188
Jun 24 2014 01: +0,0.03,119
Jun 25 2014 01: +0,0.03,161
Jun 26 2014 01: +0,0.03,161
Jun 27 2014 01: +0,0.032,136
Jun 28 2014 01: +0,0.03,172
Jun 29 2014 01: +0,0.035,187
Jun 30 2014 01: +0,0.03,205
Jul 01 2014 01: +0,0.033,142
Jul 02 2014 01: +0,0.03,134
Jul 03 2014 01: +0,0.033,134
Jul 04 2014 01: +0,0.03,127
Jul 05 2014 01: +0,0.038,84
Jul 06 2014 01: +0,0.03,120
Jul 07 2014 01: +0,0.031,106
Jul 08 2014 01: +0,0.035,146
Jul 09 2014 01: +0,0.038,115
Jul 10 2014 01: +0,0.034,128
Jul 11 2014 01: +0,0.034,126
Jul 12 2014 01: +0,0.033,133
Jul 13 2014 01: +0,0.038,142
Jul 14 2014 01: +0,0.033,147
Jul 15 2014 01: +0,0.038,170
Jul 16 2014 01: +0,0.039,140
Jul 17 2014 01: +0,0.033,128
Jul 18 2014 01: +0,0.036,126
Jul 19 2014 01: +0,0.045,126
Jul 20 2014 01: +0,0.032,137
Jul 21 2014 01: +0,0.037,150
Jul 22 2014 01: +0,0.039,121
Jul 23 2014 01: +0,0.039,163
Jul 24 2014 01: +0,0.036,180
Jul 25 2014 01: +0,0.036,173
Jul 26 2014 01: +0,0.036,171
Jul 27 2014 01: +0,0.043,142
Jul 28 2014 01: +0,0.039,172
Jul 29 2014 01: +0,0.037,156
Jul 30 2014 01: +0,0.043,136
Jul 31 2014 01: +0,0.041,202
Aug 01 2014 01: +0,0.042,188
Aug 02 2014 01: +0,0.046,166
Aug 03 2014 01: +0,0.042,200
Aug 04 2014 01: +0,0.045,196
Aug 05 2014 01: +0,0.036,152
Aug 06 2014 01: +0,0.043,156
Aug 07 2014 01: +0,0.041,136
Aug 08 2014 01: +0,0.039,140
Aug 09 2014 01: +0,0.042,124
Aug 10 2014 01: +0,0.042,170
Aug 11 2014 01: +0,0.048,148
Aug 12 2014 01: +0,0.044,152
Aug 13 2014 01: +0,0.039,133
Aug 14 2014 01: +0,0.04,173
Aug 15 2014 01: +0,0.042,146
Aug 16 2014 01: +0,0.044,167
Aug 17 2014 01: +0,0.033,176
Aug 18 2014 01: +0,0.039,157
Aug 19 2014 01: +0,0.043,151
Aug 20 2014 01: +0,0.045,172
Aug 21 2014 01: +0,0.041,177
Aug 22 2014 01: +0,0.044,205
Aug 23 2014 01: +0,0.049,150
Aug 24 2014 01: +0,0.044,178
Aug 25 2014 01: +0,0.047,177
Aug 26 2014 01: +0,0.048,217
Aug 27 2014 01: +0,0.045,146
Aug 28 2014 01: +0,0.051,190
Aug 29 2014 01: +0,0.048,194
Aug 30 2014 01: +0,0.049,220
Aug 31 2014 01: +0,0.051,192
Sep 01 2014 01: +0,0.044,164
Sep 02 2014 01: +0,0.051,181
Sep 03 2014 01: +0,0.05,164
Sep 04 2014 01: +0,0.049,133
Sep 05 2014 01: +0,0.043,153
Sep 06 2014 01: +0,0.054,202
Sep 07 2014 01: +0,0.045,196
Sep 08 2014 01: +0,0.052,142
Sep 09 2014 01: +0,0.05,150
Sep 10 2014 01: +0,0.05,143
Sep 11 2014 01: +0,0.048,163
Sep 12 2014 01: +0,0.043,165
Sep 13 2014 01: +0,0.051,212
Sep 14 2014 01: +0,0.049,210
Sep 15 2014 01: +0,0.049,171
Sep 16 2014 01: +0,0.045,142
Sep 17 2014 01: +0,0.049,149
Sep 18 2014 01: +0,0.046,139
Sep 19 2014 01: +0,0.047,166
