Nov 28 2013 01: +0,0.436,6
Nov 29 2013 01: +0,0.351,6
Nov 30 2013 01: +0,0.182,13
Dec 01 2013 01: +0,0.18,10
Dec 02 2013 01: +0,0.104,9
Dec 03 2013 01: +0,0.087,10
Dec 04 2013 01: +0,0.082,12
Dec 05 2013 01: +0,0.075,11
Dec 06 2013 01: +0,0.087,14
Dec 07 2013 01: +0,0.104,13
Dec 08 2013 01: +0,0.079,10
Dec 09 2013 01: +0,0.047,6
Dec 10 2013 01: +0,0.079,2
Dec 11 2013 01: +0,0.061,11
Dec 12 2013 01: +0,0.071,19
Dec 13 2013 01: +0,0.055,9
Dec 14 2013 01: +0,0.071,21
Dec 15 2013 01: +0,0.066,14
Dec 16 2013 01: +0,0.085,9
Dec 17 2013 01: +0,0.076,8
Dec 18 2013 01: +0,0.073,11
Dec 19 2013 01: +0,0.054,21
Dec 20 2013 01: +0,0.048,17
Dec 21 2013 01: +0,0.033,20
Dec 22 2013 01: +0,0.041,14
Dec 23 2013 01: +0,0.038,15
Dec 24 2013 01: +0,0.041,18
Dec 25 2013 01: +0,0.038,10
Dec 26 2013 01: +0,0.043,20
Dec 27 2013 01: +0,0.034,18
Dec 28 2013 01: +0,0.04,19
Dec 29 2013 01: +0,0.036,19
Dec 30 2013 01: +0,0.037,14
Dec 31 2013 01: +0,0.045,19
Jan 01 2014 01: +0,0.037,25
Jan 02 2014 01: +0,0.034,24
Jan 03 2014 01: +0,0.03,13
Jan 04 2014 01: +0,0.037,47
Jan 05 2014 01: +0,0.045,27
Jan 06 2014 01: +0,0.038,23
Jan 07 2014 01: +0,0.042,23
Jan 08 2014 01: +0,0.035,26
Jan 09 2014 01: +0,0.038,26
Jan 10 2014 01: +0,0.041,29
Jan 11 2014 01: +0,0.049,15
Jan 12 2014 01: +0,0.031,20
Jan 13 2014 01: +0,0.032,57
Jan 14 2014 01: +0,0.032,15
Jan 15 2014 01: +0,0.038,15
Jan 16 2014 01: +0,0.033,25
Jan 17 2014 01: +0,0.043,24
Jan 18 2014 01: +0,0.043,20
Jan 19 2014 01: +0,0.033,31
Jan 20 2014 01: +0,0.03,26
Jan 21 2014 01: +0,0.03,31
Jan 22 2014 01: +0,0.037,43
Jan 23 2014 01: +0,0.038,29
Jan 24 2014 01: +0,0.03,27
Jan 25 2014 01: +0,0.034,16
Jan 26 2014 01: +0,0.032,22
Jan 27 2014 01: +0,0.03,20
Jan 28 2014 01: +0,0.031,30
Jan 29 2014 01: +0,0.03,24
Jan 30 2014 01: +0,0.03,19
Jan 31 2014 01: +0,0.03,16
Feb 01 2014 01: +0,0.058,17
Feb 02 2014 01: +0,0.034,30
Feb 03 2014 01: +0,0.101,20
Feb 04 2014 01: +0,0.03,32
Feb 05 2014 01: +0,0.031,17
Feb 06 2014 01: +0,0.037,33
Feb 07 2014 01: +0,0.03,17
Feb 08 2014 01: +0,0.034,28
Feb 09 2014 01: +0,0.031,21
Feb 10 2014 01: +0,0.038,36
Feb 11 2014 01: +0,0.034,21
Feb 12 2014 01: +0,0.034,26
Feb 13 2014 01: +0,0.032,36
Feb 14 2014 01: +0,0.03,38
Feb 15 2014 01: +0,0.167,49
Feb 16 2014 01: +0,0.03,27
Feb 17 2014 01: +0,0.03,28
Feb 18 2014 01: +0,0.03,21
Feb 19 2014 01: +0,0.03,27
Feb 20 2014 01: +0,0.034,34
Feb 21 2014 01: +0,0.03,50
Feb 22 2014 01: +0,0.03,67
Feb 23 2014 01: +0,0.03,42
Feb 24 2014 01: +0,0.03,28
Feb 25 2014 01: +0,0.03,26
Feb 26 2014 01: +0,0.03,50
Feb 27 2014 01: +0,0.03,26
Feb 28 2014 01: +0,0.03,24
Mar 01 2014 01: +0,0.03,57
Mar 02 2014 01: +0,0.03,42
Mar 03 2014 01: +0,0.03,49
Mar 04 2014 01: +0,0.092,18
Mar 05 2014 01: +0,0.03,40
Mar 06 2014 01: +0,0.032,112
Mar 07 2014 01: +0,0.292,37
Mar 08 2014 01: +0,0.03,42
Mar 09 2014 01: +0,0.03,34
Mar 10 2014 01: +0,0.03,24
Mar 11 2014 01: +0,0.03,31
Mar 12 2014 01: +0,0.03,44
Mar 13 2014 01: +0,0.03,48
Mar 14 2014 01: +0,0.03,25
Mar 15 2014 01: +0,0.03,85
Mar 16 2014 01: +0,0.03,38
Mar 17 2014 01: +0,0.03,32
Mar 18 2014 01: +0,0.03,28
Mar 19 2014 01: +0,0.03,38
Mar 20 2014 01: +0,0.03,56
Mar 21 2014 01: +0,0.03,59
Mar 22 2014 01: +0,0.03,50
Mar 23 2014 01: +0,0.03,88
Mar 24 2014 01: +0,0.03,43
Mar 25 2014 01: +0,0.03,59
Mar 26 2014 01: +0,0.03,39
Mar 27 2014 01: +0,0.03,50
Mar 28 2014 01: +0,0.03,43
Mar 29 2014 01: +0,0.03,52
Mar 30 2014 01: +0,0.03,85
Mar 31 2014 01: +0,0.03,47
Apr 01 2014 01: +0,0.031,28
Apr 02 2014 01: +0,0.03,41
Apr 03 2014 01: +0,0.03,51
Apr 04 2014 01: +0,0.048,49
Apr 05 2014 01: +0,0.03,55
Apr 06 2014 01: +0,0.03,82
Apr 07 2014 01: +0,0.03,39
Apr 08 2014 01: +0,0.03,59
Apr 09 2014 01: +0,0.03,43
Apr 10 2014 01: +0,0.03,60
Apr 11 2014 01: +0,0.03,48
Apr 12 2014 01: +0,0.03,62
Apr 13 2014 01: +0,0.032,69
Apr 14 2014 01: +0,0.03,59
Apr 15 2014 01: +0,0.03,43
Apr 16 2014 01: +0,0.03,50
Apr 17 2014 01: +0,0.03,50
Apr 18 2014 01: +0,0.03,44
Apr 19 2014 01: +0,0.037,69
Apr 20 2014 01: +0,0.03,50
Apr 21 2014 01: +0,0.03,49
Apr 22 2014 01: +0,0.037,39
Apr 23 2014 01: +0,0.03,40
Apr 24 2014 01: +0,0.03,48
Apr 25 2014 01: +0,0.03,37
Apr 26 2014 01: +0,0.03,63
Apr 27 2014 01: +0,0.03,61
Apr 28 2014 01: +0,0.03,51
Apr 29 2014 01: +0,0.03,54
Apr 30 2014 01: +0,0.03,49
May 01 2014 01: +0,0.03,36
May 02 2014 01: +0,0.03,34
May 03 2014 01: +0,0.033,50
May 04 2014 01: +0,0.03,43
May 05 2014 01: +0,0.03,34
May 06 2014 01: +0,0.03,104
May 07 2014 01: +0,0.03,82
May 08 2014 01: +0,0.361,25
May 09 2014 01: +0,0.03,41
May 10 2014 01: +0,0.03,45
May 11 2014 01: +0,0.03,50
May 12 2014 01: +0,0.03,29
May 13 2014 01: +0,0.03,27
May 14 2014 01: +0,0.03,31
May 15 2014 01: +0,0.038,60
May 16 2014 01: +0,0.031,72
May 17 2014 01: +0,0.035,46
May 18 2014 01: +0,0.031,35
May 19 2014 01: +0,0.03,28
May 20 2014 01: +0,0.03,30
May 21 2014 01: +0,0.041,28
May 22 2014 01: +0,0.032,28
May 23 2014 01: +0,0.03,30
May 24 2014 01: +0,0.033,45
May 25 2014 01: +0,0.03,51
May 26 2014 01: +0,0.037,40
May 27 2014 01: +0,0.038,25
May 28 2014 01: +0,0.04,18
May 29 2014 01: +0,0.03,26
May 30 2014 01: +0,0.046,27
May 31 2014 01: +0,0.03,33
Jun 01 2014 01: +0,0.03,33
Jun 02 2014 01: +0,0.033,33
Jun 03 2014 01: +0,0.03,9
Jun 04 2014 01: +0,0.035,15
Jun 05 2014 01: +0,0.036,22
Jun 06 2014 01: +0,0.037,25
Jun 07 2014 01: +0,0.034,34
Jun 08 2014 01: +0,0.033,40
Jun 09 2014 01: +0,0.03,20
Jun 10 2014 01: +0,0.03,14
Jun 11 2014 01: +0,0.03,18
Jun 12 2014 01: +0,0.03,17
Jun 13 2014 01: +0,0.034,25
Jun 14 2014 01: +0,0.036,22
Jun 15 2014 01: +0,0.03,30
Jun 16 2014 01: +0,0.041,14
Jun 17 2014 01: +0,0.03,34
Jun 18 2014 01: +0,0.041,17
Jun 19 2014 01: +0,0.03,16
Jun 20 2014 01: +0,0.03,30
Jun 21 2014 01: +0,0.03,14
Jun 22 2014 01: +0,0.033,13
Jun 23 2014 01: +0,0.03,24
Jun 24 2014 01: +0,0.03,36
Jun 25 2014 01: +0,0.03,8
Jun 26 2014 01: +0,0.03,31
Jun 27 2014 01: +0,0.03,29
Jun 28 2014 01: +0,0.03,42
Jun 29 2014 01: +0,0.03,29
Jun 30 2014 01: +0,0.04,38
Jul 01 2014 01: +0,0.04,27
Jul 02 2014 01: +0,0.032,17
Jul 03 2014 01: +0,0.039,26
Jul 04 2014 01: +0,0.034,13
Jul 05 2014 01: +0,0.044,11
Jul 06 2014 01: +0,0.035,12
Jul 07 2014 01: +0,0.038,24
Jul 08 2014 01: +0,0.03,12
Jul 09 2014 01: +0,2.033,14
Jul 10 2014 01: +0,0.035,31
Jul 11 2014 01: +0,0.034,33
Jul 12 2014 01: +0,0.033,14
Jul 13 2014 01: +0,0.035,19
Jul 14 2014 01: +0,0.038,20
Jul 15 2014 01: +0,3.367,30
Jul 16 2014 01: +0,0.036,21
Jul 17 2014 01: +0,0.038,20
Jul 18 2014 01: +0,0.037,12
Jul 19 2014 01: +0,0.034,19
Jul 20 2014 01: +0,0.033,20
Jul 21 2014 01: +0,0.04,26
Jul 22 2014 01: +0,0.034,12
Jul 23 2014 01: +0,0.041,27
