Nov 28 2013 01: +0,0.687,31
Nov 29 2013 01: +0,0.136,74
Nov 30 2013 01: +0,0.103,112
Dec 01 2013 01: +0,0.095,140
Dec 02 2013 01: +0,0.071,82
Dec 03 2013 01: +0,0.065,101
Dec 04 2013 01: +0,0.065,124
Dec 05 2013 01: +0,0.071,93
Dec 06 2013 01: +0,0.062,88
Dec 07 2013 01: +0,0.055,139
Dec 08 2013 01: +0,0.063,118
Dec 09 2013 01: +0,0.062,169
Dec 10 2013 01: +0,0.052,108
Dec 11 2013 01: +0,0.042,98
Dec 12 2013 01: +0,0.038,112
Dec 13 2013 01: +0,0.044,108
Dec 14 2013 01: +0,0.041,122
Dec 15 2013 01: +0,0.043,145
Dec 16 2013 01: +0,0.039,193
Dec 17 2013 01: +0,0.033,100
Dec 18 2013 01: +0,0.034,153
Dec 19 2013 01: +0,0.032,141
Dec 20 2013 01: +0,0.03,143
Dec 21 2013 01: +0,0.034,160
Dec 22 2013 01: +0,0.036,214
Dec 23 2013 01: +0,0.035,186
Dec 24 2013 01: +0,0.032,186
Dec 25 2013 01: +0,0.031,131
Dec 26 2013 01: +0,0.031,170
Dec 27 2013 01: +0,0.037,312
Dec 28 2013 01: +0,0.031,247
Dec 29 2013 01: +0,0.034,234
Dec 30 2013 01: +0,0.035,297
Dec 31 2013 01: +0,0.034,229
Jan 01 2014 01: +0,0.038,235
Jan 02 2014 01: +0,0.034,233
Jan 03 2014 01: +0,0.031,214
Jan 04 2014 01: +0,0.034,345
Jan 05 2014 01: +0,0.036,348
Jan 06 2014 01: +0,0.037,302
Jan 07 2014 01: +0,0.037,291
Jan 08 2014 01: +0,0.034,240
Jan 09 2014 01: +0,0.03,297
Jan 10 2014 01: +0,0.03,380
Jan 11 2014 01: +0,0.034,390
Jan 12 2014 01: +0,0.03,402
Jan 13 2014 01: +0,0.03,345
Jan 14 2014 01: +0,0.03,342
Jan 15 2014 01: +0,0.03,291
Jan 16 2014 01: +0,0.03,310
Jan 17 2014 01: +0,0.03,345
Jan 18 2014 01: +0,0.03,493
Jan 19 2014 01: +0,0.03,442
Jan 20 2014 01: +0,0.03,393
Jan 21 2014 01: +0,0.03,373
Jan 22 2014 01: +0,0.03,427
Jan 23 2014 01: +0,0.03,406
Jan 24 2014 01: +0,0.03,467
Jan 25 2014 01: +0,0.03,376
Jan 26 2014 01: +0,0.03,481
Jan 27 2014 01: +0,0.03,344
Jan 28 2014 01: +0,0.03,403
Jan 29 2014 01: +0,0.03,327
Jan 30 2014 01: +0,0.03,340
Jan 31 2014 01: +0,0.03,413
