Jun 21 2016 01: +0,69,1
Jun 23 2016 01: +0,51.453,3
Jun 24 2016 01: +0,63.744,2
Jun 25 2016 01: +0,55.521,2
Jun 27 2016 01: +0,39.246,1
Jun 28 2016 01: +0,45.221,2
Jun 30 2016 01: +0,43.358,3
Jul 02 2016 01: +0,55.296,1
Jul 04 2016 01: +0,55.31,1
Jul 05 2016 01: +0,60.26,1
Jul 09 2016 01: +0,71.119,2
Jul 12 2016 01: +0,25,1
Jul 15 2016 01: +0,57.023,1
Jul 16 2016 01: +0,54.797,3
Jul 19 2016 01: +0,51.749,1
Jul 20 2016 01: +0,51.19,1
Jul 26 2016 01: +0,44.96,1
Jul 27 2016 01: +0,33.505,1
Aug 03 2016 01: +0,59.843,1
Aug 04 2016 01: +0,49.233,3
Aug 05 2016 01: +0,35.436,1
Aug 08 2016 01: +0,35.604,1
Aug 09 2016 01: +0,34,1
Aug 10 2016 01: +0,32.659,1
Aug 11 2016 01: +0,41.662,2
Aug 12 2016 01: +0,45,1
Aug 13 2016 01: +0,31.211,1
Aug 16 2016 01: +0,40.929,3
Aug 18 2016 01: +0,42.87,1
Aug 23 2016 01: +0,28.85,1
Aug 26 2016 01: +0,33.35,3
Aug 27 2016 01: +0,34.513,2
Aug 28 2016 01: +0,25.581,3
Aug 29 2016 01: +0,32.924,2
Aug 31 2016 01: +0,35.972,2
Sep 01 2016 01: +0,36.206,3
Sep 02 2016 01: +0,22.39,1
Sep 04 2016 01: +0,34.494,2
Sep 05 2016 01: +0,39.92,1
Sep 06 2016 01: +0,41.104,2
Sep 07 2016 01: +0,43.661,1
Sep 08 2016 01: +0,32.632,2
Sep 10 2016 01: +0,43.619,1
Sep 12 2016 01: +0,39.145,2
Sep 15 2016 01: +0,39.39,1
Sep 25 2016 01: +0,33.489,1
Sep 26 2016 01: +0,29.302,3
Sep 27 2016 01: +0,22.99,2
Sep 28 2016 01: +0,29.373,2
Oct 01 2016 01: +0,33.552,1
Oct 02 2016 01: +0,33.53,1
Oct 04 2016 01: +0,36.324,2
Oct 08 2016 01: +0,36.949,2
Oct 11 2016 01: +0,35.503,1
Oct 12 2016 01: +0,35.993,1
Oct 13 2016 01: +0,26.22,1
Oct 20 2016 01: +0,27.37,1
Oct 21 2016 01: +0,35.161,3
Oct 23 2016 01: +0,35.7,1
Oct 24 2016 01: +0,31.257,2
Oct 25 2016 01: +0,26.26,1
Oct 27 2016 01: +0,29.91,2
Oct 31 2016 01: +0,32.85,1
Nov 02 2016 01: +0,33.372,1
Nov 04 2016 01: +0,40.12,2
