Jun 16 2016 01: +0,335.04,2
Jun 17 2016 01: +0,137.179,6
Jun 18 2016 01: +0,161,1
Jun 19 2016 01: +0,113.329,11
Jun 20 2016 01: +0,84.241,2
Jun 21 2016 01: +0,109.017,1
Jun 22 2016 01: +0,104.524,5
Jun 23 2016 01: +0,96.468,3
Jun 24 2016 01: +0,93.959,8
Jun 25 2016 01: +0,90.995,7
Jun 26 2016 01: +0,99.404,4
Jun 27 2016 01: +0,93.318,5
Jun 28 2016 01: +0,108.15,3
Jun 29 2016 01: +0,90.199,9
Jun 30 2016 01: +0,88.815,2
Jul 01 2016 01: +0,88.424,4
Jul 02 2016 01: +0,81.609,3
Jul 03 2016 01: +0,98.098,4
Jul 04 2016 01: +0,85.107,3
Jul 05 2016 01: +0,85.752,4
Jul 06 2016 01: +0,87.038,5
Jul 07 2016 01: +0,92.607,6
Jul 08 2016 01: +0,88.636,5
Jul 09 2016 01: +0,97.24,2
Jul 10 2016 01: +0,78.253,3
Jul 11 2016 01: +0,91.188,3
Jul 12 2016 01: +0,100.595,5
Jul 13 2016 01: +0,90.544,3
Jul 14 2016 01: +0,83.097,3
Jul 15 2016 01: +0,95.651,1
Jul 16 2016 01: +0,89.824,8
Jul 17 2016 01: +0,96.342,4
Jul 18 2016 01: +0,93.015,4
Jul 19 2016 01: +0,93.343,7
Jul 20 2016 01: +0,92.019,4
Jul 21 2016 01: +0,78.874,4
Jul 23 2016 01: +0,74.917,6
Jul 24 2016 01: +0,69.073,3
Jul 25 2016 01: +0,70.177,3
Jul 26 2016 01: +0,66.565,8
Jul 27 2016 01: +0,64.993,4
Jul 28 2016 01: +0,72.416,2
Jul 29 2016 01: +0,66.408,5
Jul 30 2016 01: +0,62.572,7
Jul 31 2016 01: +0,63.914,6
Aug 01 2016 01: +0,64.027,8
Aug 02 2016 01: +0,68.093,4
Aug 03 2016 01: +0,69.015,2
Aug 04 2016 01: +0,72.838,4
Aug 05 2016 01: +0,57.991,1
Aug 06 2016 01: +0,72.503,5
Aug 07 2016 01: +0,63.903,5
Aug 08 2016 01: +0,61.254,6
Aug 09 2016 01: +0,64.735,6
Aug 10 2016 01: +0,70.011,1
Aug 11 2016 01: +0,74.253,2
Aug 12 2016 01: +0,59.645,2
Aug 13 2016 01: +0,58.72,8
Aug 14 2016 01: +0,66.887,5
Aug 15 2016 01: +0,60.794,2
Aug 16 2016 01: +0,64.023,2
Aug 17 2016 01: +0,57.943,6
Aug 18 2016 01: +0,55.574,5
Aug 19 2016 01: +0,58.265,5
Aug 20 2016 01: +0,58.832,10
Aug 21 2016 01: +0,58.379,3
Aug 22 2016 01: +0,48.742,5
Aug 23 2016 01: +0,49.665,4
Aug 24 2016 01: +0,49.357,11
Aug 25 2016 01: +0,54.486,2
Aug 26 2016 01: +0,47.906,7
Aug 27 2016 01: +0,49.989,6
Aug 28 2016 01: +0,54.288,8
Aug 29 2016 01: +0,52.75,5
Aug 30 2016 01: +0,53.055,6
Aug 31 2016 01: +0,55.892,4
Sep 01 2016 01: +0,55.997,5
Sep 02 2016 01: +0,59.066,4
Sep 04 2016 01: +0,56.567,6
Sep 05 2016 01: +0,56.554,2
Sep 06 2016 01: +0,49.53,6
Sep 07 2016 01: +0,47.84,5
Sep 08 2016 01: +0,55.487,5
Sep 09 2016 01: +0,48.29,5
Sep 10 2016 01: +0,48.644,6
Sep 11 2016 01: +0,50.382,6
Sep 12 2016 01: +0,46.786,6
Sep 13 2016 01: +0,50.548,4
Sep 14 2016 01: +0,52.488,4
Sep 15 2016 01: +0,53.112,3
Sep 16 2016 01: +0,50.139,1
Sep 17 2016 01: +0,50.955,8
Sep 18 2016 01: +0,53.844,4
Sep 19 2016 01: +0,54.214,3
Sep 20 2016 01: +0,45.1,1
Sep 21 2016 01: +0,48.542,3
Sep 22 2016 01: +0,55.071,3
Sep 23 2016 01: +0,48.325,3
Sep 24 2016 01: +0,53.074,5
Sep 25 2016 01: +0,57.674,3
Sep 26 2016 01: +0,41.073,3
Sep 27 2016 01: +0,52.052,4
Sep 28 2016 01: +0,50.639,3
Sep 29 2016 01: +0,49.937,9
Sep 30 2016 01: +0,39.675,2
Oct 01 2016 01: +0,44.821,7
Oct 02 2016 01: +0,44.574,7
Oct 03 2016 01: +0,46.916,3
Oct 04 2016 01: +0,44.628,8
Oct 05 2016 01: +0,46.543,9
Oct 06 2016 01: +0,44.129,5
Oct 07 2016 01: +0,47.966,6
Oct 08 2016 01: +0,54.785,3
Oct 09 2016 01: +0,43.271,7
Oct 10 2016 01: +0,52.795,1
Oct 11 2016 01: +0,26.257,2
Oct 12 2016 01: +0,48.707,5
Oct 13 2016 01: +0,50.615,7
Oct 14 2016 01: +0,45.673,5
Oct 15 2016 01: +0,44.236,4
Oct 16 2016 01: +0,47.045,7
Oct 17 2016 01: +0,50.199,3
Oct 18 2016 01: +0,44.155,4
Oct 19 2016 01: +0,45.223,6
Oct 20 2016 01: +0,45.639,5
Oct 21 2016 01: +0,41.521,5
Oct 22 2016 01: +0,41.432,7
Oct 23 2016 01: +0,41.523,6
Oct 24 2016 01: +0,45.141,5
Oct 25 2016 01: +0,43.141,4
Oct 26 2016 01: +0,45.859,3
Oct 27 2016 01: +0,42.383,4
Oct 28 2016 01: +0,50.205,2
Oct 29 2016 01: +0,43.911,3
Oct 30 2016 01: +0,44.784,8
Oct 31 2016 01: +0,44.943,5
Nov 01 2016 01: +0,46.18,4
Nov 02 2016 01: +0,45.368,5
Nov 03 2016 01: +0,49.428,4
Nov 04 2016 01: +0,40.123,1
Nov 06 2016 01: +0,42,1
Nov 07 2016 01: +0,46.399,3
Nov 08 2016 01: +0,51.278,4
Nov 09 2016 01: +0,47.356,2
Nov 10 2016 01: +0,59.812,2
Nov 11 2016 01: +0,43.514,1
