Jun 16 2016 01: +0,121.707,4
Jun 17 2016 01: +0,76.121,9
Jun 18 2016 01: +0,87.578,14
Jun 19 2016 01: +0,85.297,3
Jun 20 2016 01: +0,77.46,7
Jun 21 2016 01: +0,76.411,6
Jun 22 2016 01: +0,75.511,7
Jun 23 2016 01: +0,70.104,9
Jun 24 2016 01: +0,61.722,5
Jun 25 2016 01: +0,70.179,15
Jun 26 2016 01: +0,72.322,5
Jun 27 2016 01: +0,58.108,6
Jun 28 2016 01: +0,53.999,10
Jun 29 2016 01: +0,52.391,10
Jun 30 2016 01: +0,58.862,10
Jul 01 2016 01: +0,59.454,10
Jul 02 2016 01: +0,66.736,8
Jul 03 2016 01: +0,68.957,10
Jul 04 2016 01: +0,66.379,2
Jul 05 2016 01: +0,63.382,4
Jul 06 2016 01: +0,52.78,12
Jul 07 2016 01: +0,53.577,10
Jul 08 2016 01: +0,53.037,7
Jul 09 2016 01: +0,67.168,5
Jul 10 2016 01: +0,70.418,5
Jul 11 2016 01: +0,69.491,7
Jul 12 2016 01: +0,59.281,7
Jul 13 2016 01: +0,64.886,9
Jul 14 2016 01: +0,64.31,8
Jul 15 2016 01: +0,71.907,4
Jul 16 2016 01: +0,66.371,5
Jul 17 2016 01: +0,58.143,11
Jul 18 2016 01: +0,59.352,5
Jul 19 2016 01: +0,61.129,10
Jul 20 2016 01: +0,57.032,6
Jul 21 2016 01: +0,52.08,10
Jul 22 2016 01: +0,59.42,6
Jul 23 2016 01: +0,54.963,5
Jul 24 2016 01: +0,52.507,7
Jul 25 2016 01: +0,53.146,13
Jul 26 2016 01: +0,52.695,6
Jul 27 2016 01: +0,46.38,3
Jul 28 2016 01: +0,50.026,14
Jul 29 2016 01: +0,56.599,5
Jul 30 2016 01: +0,46.289,7
Jul 31 2016 01: +0,49.42,3
Aug 01 2016 01: +0,49.113,13
Aug 02 2016 01: +0,49.612,11
Aug 03 2016 01: +0,57.408,7
Aug 04 2016 01: +0,46.188,11
Aug 05 2016 01: +0,46.94,10
Aug 06 2016 01: +0,53.024,4
Aug 07 2016 01: +0,45.358,12
Aug 08 2016 01: +0,47.113,8
Aug 09 2016 01: +0,52.409,5
Aug 10 2016 01: +0,49.797,7
Aug 11 2016 01: +0,43.845,9
Aug 12 2016 01: +0,44.234,9
Aug 13 2016 01: +0,46.445,7
Aug 14 2016 01: +0,52.275,8
Aug 15 2016 01: +0,44.764,9
Aug 16 2016 01: +0,45.614,12
Aug 17 2016 01: +0,46.22,8
Aug 18 2016 01: +0,41.902,9
Aug 19 2016 01: +0,42.134,15
Aug 20 2016 01: +0,42.99,15
Aug 21 2016 01: +0,38.857,14
Aug 22 2016 01: +0,40.169,6
Aug 23 2016 01: +0,33.7,18
Aug 24 2016 01: +0,33.717,16
Aug 25 2016 01: +0,36.29,12
Aug 26 2016 01: +0,39.54,7
Aug 27 2016 01: +0,39.017,6
Aug 28 2016 01: +0,35.551,10
Aug 29 2016 01: +0,39.581,11
Aug 30 2016 01: +0,38.574,14
Aug 31 2016 01: +0,36.557,10
Sep 01 2016 01: +0,35.413,17
Sep 02 2016 01: +0,39.134,6
Sep 03 2016 01: +0,40.11,8
Sep 04 2016 01: +0,40.431,9
Sep 05 2016 01: +0,41.855,10
Sep 06 2016 01: +0,41.648,1
Sep 07 2016 01: +0,40.331,4
Sep 08 2016 01: +0,37.936,11
Sep 09 2016 01: +0,40.864,7
Sep 10 2016 01: +0,36.976,9
Sep 11 2016 01: +0,42.085,10
Sep 12 2016 01: +0,35.562,5
Sep 13 2016 01: +0,36.123,9
Sep 14 2016 01: +0,35.028,4
Sep 15 2016 01: +0,33.312,8
Sep 16 2016 01: +0,32.713,9
Sep 17 2016 01: +0,33.802,16
Sep 18 2016 01: +0,33.608,6
Sep 19 2016 01: +0,31.813,14
Sep 20 2016 01: +0,33.728,8
Sep 21 2016 01: +0,33.847,3
Sep 22 2016 01: +0,32.831,12
Sep 23 2016 01: +0,29.555,9
Sep 24 2016 01: +0,32.32,12
Sep 25 2016 01: +0,31.518,11
Sep 26 2016 01: +0,33.23,6
Sep 27 2016 01: +0,33.931,9
Sep 28 2016 01: +0,32.997,11
Sep 29 2016 01: +0,33.82,3
Sep 30 2016 01: +0,36.172,8
Oct 01 2016 01: +0,35.833,6
Oct 02 2016 01: +0,32.921,11
Oct 03 2016 01: +0,31.821,6
Oct 04 2016 01: +0,30.969,8
Oct 05 2016 01: +0,30.494,8
Oct 06 2016 01: +0,30.806,8
Oct 07 2016 01: +0,31.34,11
Oct 08 2016 01: +0,33.645,16
Oct 09 2016 01: +0,34.323,4
Oct 10 2016 01: +0,35.894,5
Oct 11 2016 01: +0,34.493,9
Oct 12 2016 01: +0,34.715,9
Oct 13 2016 01: +0,35.265,13
Oct 14 2016 01: +0,38.372,7
Oct 15 2016 01: +0,36.95,7
Oct 16 2016 01: +0,34.457,6
Oct 17 2016 01: +0,33.512,8
Oct 18 2016 01: +0,32.991,8
Oct 19 2016 01: +0,32.67,4
Oct 20 2016 01: +0,31.302,8
Oct 21 2016 01: +0,32.476,4
Oct 22 2016 01: +0,31.876,9
Oct 23 2016 01: +0,33.855,7
Oct 24 2016 01: +0,33.823,3
Oct 25 2016 01: +0,32.03,4
Oct 26 2016 01: +0,33.237,9
Oct 27 2016 01: +0,37.08,11
Oct 28 2016 01: +0,36.499,7
Oct 29 2016 01: +0,30.693,3
Oct 30 2016 01: +0,33.142,4
Oct 31 2016 01: +0,33.292,7
Nov 01 2016 01: +0,31.901,5
Nov 02 2016 01: +0,30.514,8
Nov 03 2016 01: +0,36.36,10
Nov 04 2016 01: +0,32.725,7
Nov 05 2016 01: +0,33.349,7
Nov 06 2016 01: +0,32.384,7
Nov 07 2016 01: +0,42.994,3
Nov 08 2016 01: +0,37.341,7
Nov 09 2016 01: +0,34.755,9
Nov 10 2016 01: +0,34.968,9
Nov 11 2016 01: +0,36.467,8
Nov 12 2016 01: +0,34.327,10
Nov 13 2016 01: +0,33.941,7
Nov 14 2016 01: +0,33.824,7
Nov 15 2016 01: +0,33.352,6
Nov 16 2016 01: +0,31.807,7
Nov 17 2016 01: +0,35.9,6
Nov 18 2016 01: +0,32.267,8
Nov 19 2016 01: +0,33.845,5
Nov 20 2016 01: +0,34.384,8
Nov 21 2016 01: +0,36.078,9
Nov 22 2016 01: +0,24.699,3
Nov 23 2016 01: +0,33.322,9
Nov 24 2016 01: +0,30.656,8
Nov 25 2016 01: +0,31.273,3
Nov 26 2016 01: +0,29.748,11
Nov 27 2016 01: +0,29.89,6
Nov 28 2016 01: +0,29.055,6
Nov 29 2016 01: +0,26.972,7
Nov 30 2016 01: +0,30.125,12
Dec 01 2016 01: +0,29.449,8
Dec 02 2016 01: +0,31.945,7
Dec 03 2016 01: +0,31.093,11
Dec 04 2016 01: +0,31.569,10
Dec 05 2016 01: +0,31.764,7
Dec 06 2016 01: +0,34.435,10
Dec 07 2016 01: +0,37.463,6
Dec 08 2016 01: +0,36.744,2
Dec 09 2016 01: +0,32.931,12
Dec 10 2016 01: +0,40.583,3
Dec 11 2016 01: +0,31.831,10
Dec 12 2016 01: +0,32.55,5
Dec 13 2016 01: +0,31.124,4
Dec 14 2016 01: +0,31.003,4
Dec 15 2016 01: +0,30.09,6
Dec 16 2016 01: +0,29.187,3
Dec 17 2016 01: +0,30.101,10
Dec 18 2016 01: +0,30.062,8
Dec 19 2016 01: +0,29.397,9
Dec 20 2016 01: +0,29.871,8
Dec 21 2016 01: +0,30.285,6
Dec 22 2016 01: +0,32.088,10
Dec 23 2016 01: +0,35.712,5
Dec 24 2016 01: +0,33.913,9
Dec 25 2016 01: +0,36.098,11
Dec 26 2016 01: +0,33.248,8
Dec 27 2016 01: +0,35.982,9
Dec 28 2016 01: +0,36.916,5
Dec 29 2016 01: +0,34.135,4
Dec 30 2016 01: +0,35.034,8
Dec 31 2016 01: +0,33.938,8
Jan 01 2017 01: +0,32.134,9
Jan 02 2017 01: +0,30.62,11
Jan 03 2017 01: +0,31.816,7
Jan 04 2017 01: +0,32.641,7
Jan 05 2017 01: +0,30.922,4
Jan 06 2017 01: +0,33.738,5
Jan 07 2017 01: +0,38.917,4
Jan 08 2017 01: +0,36.042,5
Jan 09 2017 01: +0,38.388,5
Jan 10 2017 01: +0,35.25,2
Jan 11 2017 01: +0,35.228,2
Jan 12 2017 01: +0,34.478,10
Jan 13 2017 01: +0,35.782,6
Jan 14 2017 01: +0,35.363,3
Jan 15 2017 01: +0,34.274,11
Jan 16 2017 01: +0,35.132,9
Jan 17 2017 01: +0,35.59,7
Jan 18 2017 01: +0,35.296,4
Jan 19 2017 01: +0,34.252,6
Jan 20 2017 01: +0,34.134,8
Jan 21 2017 01: +0,33.38,9
Jan 22 2017 01: +0,33.878,6
Jan 23 2017 01: +0,30.527,9
Jan 24 2017 01: +0,33.494,4
Jan 25 2017 01: +0,32.204,4
Jan 26 2017 01: +0,31.691,8
Jan 27 2017 01: +0,33.138,7
Jan 28 2017 01: +0,29.974,16
Jan 29 2017 01: +0,32.306,6
Jan 30 2017 01: +0,31.505,6
Jan 31 2017 01: +0,31.226,7
Feb 01 2017 01: +0,31.725,13
Feb 02 2017 01: +0,30.853,7
Feb 03 2017 01: +0,33.042,14
Feb 04 2017 01: +0,35.4,9
Feb 05 2017 01: +0,31.904,8
Feb 06 2017 01: +0,31.481,7
Feb 07 2017 01: +0,31.344,9
Feb 08 2017 01: +0,33.288,4
Feb 09 2017 01: +0,33.199,8
Feb 10 2017 01: +0,31.152,8
Feb 11 2017 01: +0,33.131,7
Feb 12 2017 01: +0,30.707,3
Feb 13 2017 01: +0,31.367,9
Feb 14 2017 01: +0,31.284,9
Feb 15 2017 01: +0,33.898,7
Feb 16 2017 01: +0,34.939,12
Feb 17 2017 01: +0,32.223,4
Feb 18 2017 01: +0,34.257,6
Feb 19 2017 01: +0,31.26,10
Feb 20 2017 01: +0,31.12,7
Feb 21 2017 01: +0,31.806,10
Feb 22 2017 01: +0,31.834,2
Feb 23 2017 01: +0,30.171,7
Feb 24 2017 01: +0,29.85,8
Feb 25 2017 01: +0,30.522,9
Feb 26 2017 01: +0,30.944,12
Feb 27 2017 01: +0,31.167,10
Feb 28 2017 01: +0,32.207,8
Mar 01 2017 01: +0,32.601,4
Mar 02 2017 01: +0,31.631,6
Mar 03 2017 01: +0,33.395,8
Mar 04 2017 01: +0,33.388,5
Mar 05 2017 01: +0,35.364,6
Mar 06 2017 01: +0,35.41,7
Mar 07 2017 01: +0,36.076,5
Mar 08 2017 01: +0,39.9,4
Mar 09 2017 01: +0,38.454,1
Mar 10 2017 01: +0,37.042,6
Mar 11 2017 01: +0,33.787,4
Mar 12 2017 01: +0,36.659,3
Mar 13 2017 01: +0,32.916,5
Mar 14 2017 01: +0,32.99,3
Mar 15 2017 01: +0,30.636,5
Mar 16 2017 01: +0,32.181,9
Mar 17 2017 01: +0,30.001,11
Mar 18 2017 01: +0,29.875,8
Mar 19 2017 01: +0,32.865,9
Mar 20 2017 01: +0,30.629,5
Mar 21 2017 01: +0,27.33,7
Mar 22 2017 01: +0,29.204,12
Mar 23 2017 01: +0,32.369,8
Mar 24 2017 01: +0,27.705,7
Mar 25 2017 01: +0,28.109,10
Mar 26 2017 01: +0,28.789,10
Mar 27 2017 01: +0,29.452,7
Mar 28 2017 01: +0,26.493,9
Mar 29 2017 01: +0,29.06,6
Mar 30 2017 01: +0,28.859,7
Mar 31 2017 01: +0,27.791,12
Apr 01 2017 01: +0,28.192,11
Apr 02 2017 01: +0,26.716,5
Apr 03 2017 01: +0,27.537,6
Apr 04 2017 01: +0,26.481,10
Apr 05 2017 01: +0,28.6,5
Apr 06 2017 01: +0,29.212,8
Apr 07 2017 01: +0,29.398,10
Apr 08 2017 01: +0,28.141,7
Apr 09 2017 01: +0,27.935,9
Apr 10 2017 01: +0,29.362,3
Apr 11 2017 01: +0,27.591,6
Apr 12 2017 01: +0,27.679,10
Apr 13 2017 01: +0,27.754,10
Apr 14 2017 01: +0,26.661,3
Apr 15 2017 01: +0,28.562,5
Apr 16 2017 01: +0,26.648,7
Apr 17 2017 01: +0,27.413,9
Apr 18 2017 01: +0,26.632,8
Apr 19 2017 01: +0,27.41,2
Apr 20 2017 01: +0,27.436,10
Apr 21 2017 01: +0,27.561,11
Apr 22 2017 01: +0,28.312,6
Apr 23 2017 01: +0,28.875,7
Apr 24 2017 01: +0,27.971,9
Apr 25 2017 01: +0,26.577,7
Apr 26 2017 01: +0,28.355,9
Apr 27 2017 01: +0,27.85,5
Apr 28 2017 01: +0,28.622,8
Apr 29 2017 01: +0,30.318,7
Apr 30 2017 01: +0,31.715,8
May 01 2017 01: +0,29.075,5
May 02 2017 01: +0,29.34,7
May 03 2017 01: +0,30.83,5
May 04 2017 01: +0,31.152,6
May 05 2017 01: +0,31.2,7
May 06 2017 01: +0,28.273,10
May 07 2017 01: +0,27.857,8
May 08 2017 01: +0,29.387,9
May 09 2017 01: +0,28.151,7
May 10 2017 01: +0,26.862,10
May 11 2017 01: +0,27.576,6
May 12 2017 01: +0,27.26,8
May 13 2017 01: +0,27.841,11
May 14 2017 01: +0,27.437,10
May 15 2017 01: +0,25.85,4
May 16 2017 01: +0,28.069,12
May 17 2017 01: +0,26.851,6
May 18 2017 01: +0,29.61,9
May 19 2017 01: +0,29.905,6
May 20 2017 01: +0,29.954,9
May 21 2017 01: +0,33.51,2
May 22 2017 01: +0,32.373,2
May 23 2017 01: +0,32.159,2
May 24 2017 01: +0,28.03,12
May 25 2017 01: +0,25.635,5
May 26 2017 01: +0,25.643,4
May 27 2017 01: +0,26.301,6
May 28 2017 01: +0,28.253,5
May 29 2017 01: +0,28.982,3
May 30 2017 01: +0,30.354,1
May 31 2017 01: +0,26.617,11
Jun 01 2017 01: +0,28.754,8
Jun 02 2017 01: +0,26.105,6
Jun 03 2017 01: +0,27.926,6
Jun 04 2017 01: +0,27.819,4
Jun 05 2017 01: +0,27.543,7
Jun 06 2017 01: +0,27.531,5
Jun 07 2017 01: +0,27.911,8
Jun 08 2017 01: +0,27.789,5
Jun 09 2017 01: +0,30.534,7
Jun 10 2017 01: +0,30.677,5
Jun 11 2017 01: +0,31.886,2
Jun 12 2017 01: +0,31.926,2
Jun 13 2017 01: +0,30.926,7
Jun 14 2017 01: +0,27.399,6
Jun 15 2017 01: +0,29.7,4
Jun 16 2017 01: +0,27.143,6
Jun 17 2017 01: +0,29.698,4
Jun 18 2017 01: +0,27.428,7
Jun 19 2017 01: +0,28.402,4
Jun 20 2017 01: +0,29.759,6
Jun 21 2017 01: +0,31.357,10
Jun 22 2017 01: +0,28.527,9
Jun 23 2017 01: +0,25.797,8
Jun 24 2017 01: +0,28.49,13
Jun 25 2017 01: +0,27.344,5
Jun 26 2017 01: +0,29.179,6
Jun 27 2017 01: +0,27.228,4
Jun 28 2017 01: +0,28.698,8
Jun 29 2017 01: +0,31.157,6
Jun 30 2017 01: +0,29.149,7
Jul 01 2017 01: +0,32.489,3
Jul 02 2017 01: +0,32.091,4
Jul 03 2017 01: +0,26.857,4
Jul 04 2017 01: +0,26.598,12
Jul 05 2017 01: +0,27.1,5
Jul 06 2017 01: +0,26.177,3
Jul 07 2017 01: +0,28.348,7
Jul 08 2017 01: +0,27.952,4
Jul 09 2017 01: +0,30.119,6
Jul 10 2017 01: +0,33.389,5
Jul 11 2017 01: +0,29.02,2
Jul 12 2017 01: +0,29.732,5
Jul 13 2017 01: +0,28.329,6
Jul 14 2017 01: +0,27.004,10
Jul 15 2017 01: +0,30.808,8
Jul 16 2017 01: +0,29.961,5
Jul 17 2017 01: +0,32.907,3
Jul 18 2017 01: +0,29.338,11
Jul 19 2017 01: +0,28.811,6
Jul 20 2017 01: +0,29.78,7
Jul 21 2017 01: +0,29.701,10
Jul 22 2017 01: +0,29.572,3
Jul 23 2017 01: +0,30.561,8
Jul 24 2017 01: +0,30.788,5
Jul 25 2017 01: +0,31.445,5
Jul 26 2017 01: +0,31.588,8
Jul 27 2017 01: +0,30.739,11
Jul 28 2017 01: +0,29.589,5
Jul 29 2017 01: +0,32.079,4
Jul 30 2017 01: +0,29.859,9
Jul 31 2017 01: +0,28.242,3
Aug 01 2017 01: +0,28.979,15
Aug 02 2017 01: +0,31.937,9
Aug 03 2017 01: +0,33.862,10
Aug 04 2017 01: +0,33.519,9
Aug 05 2017 01: +0,30.503,6
Aug 06 2017 01: +0,31.125,6
Aug 07 2017 01: +0,32.456,9
Aug 08 2017 01: +0,36.143,4
Aug 09 2017 01: +0,31.953,5
Aug 10 2017 01: +0,32.753,8
Aug 11 2017 01: +0,31.066,9
Aug 12 2017 01: +0,32.676,7
Aug 13 2017 01: +0,34.451,3
Aug 14 2017 01: +0,31.956,7
Aug 15 2017 01: +0,34.061,6
Aug 16 2017 01: +0,34.013,4
Aug 17 2017 01: +0,33.77,8
Aug 18 2017 01: +0,30.099,8
Aug 19 2017 01: +0,29.513,12
Aug 20 2017 01: +0,29.613,5
Aug 21 2017 01: +0,28.743,3
Aug 22 2017 01: +0,28.482,8
Aug 23 2017 01: +0,29.673,9
Aug 24 2017 01: +0,29.878,4
Aug 25 2017 01: +0,30.135,4
Aug 26 2017 01: +0,32.597,6
Aug 27 2017 01: +0,32.684,5
Aug 28 2017 01: +0,30.574,5
Aug 29 2017 01: +0,28.656,4
Aug 30 2017 01: +0,30.779,9
Aug 31 2017 01: +0,34.167,5
Sep 01 2017 01: +0,35.082,7
Sep 02 2017 01: +0,35.982,3
Sep 03 2017 01: +0,31.714,8
Sep 04 2017 01: +0,32.262,5
Sep 05 2017 01: +0,32.796,9
Sep 06 2017 01: +0,34.509,5
Sep 07 2017 01: +0,34.285,6
Sep 08 2017 01: +0,38.493,1
Sep 09 2017 01: +0,30.42,7
Sep 10 2017 01: +0,33.558,4
Sep 11 2017 01: +0,33.977,5
Sep 12 2017 01: +0,30.872,3
Sep 13 2017 01: +0,30.629,4
Sep 14 2017 01: +0,32.088,9
Sep 15 2017 01: +0,32.481,7
Sep 16 2017 01: +0,30.475,8
Sep 17 2017 01: +0,30.634,6
Sep 18 2017 01: +0,29.932,3
Sep 19 2017 01: +0,30.434,7
Sep 20 2017 01: +0,29.585,6
Sep 21 2017 01: +0,31.753,5
Sep 22 2017 01: +0,31.238,4
Sep 23 2017 01: +0,30.144,3
Sep 24 2017 01: +0,29.704,4
Sep 25 2017 01: +0,32.853,3
Sep 26 2017 01: +0,34.02,6
Sep 27 2017 01: +0,28.309,3
Sep 28 2017 01: +0,31.266,7
Sep 29 2017 01: +0,32.951,2
Sep 30 2017 01: +0,30.411,6
Oct 01 2017 01: +0,31.5,10
Oct 02 2017 01: +0,30.287,4
Oct 03 2017 01: +0,31.634,10
Oct 04 2017 01: +0,30.732,4
Oct 05 2017 01: +0,32.636,5
Oct 06 2017 01: +0,31.405,2
Oct 07 2017 01: +0,31,2
Oct 08 2017 01: +0,30.876,4
Oct 09 2017 01: +0,28.81,6
Oct 10 2017 01: +0,28.767,9
Oct 11 2017 01: +0,29.045,4
Oct 12 2017 01: +0,29.534,3
Oct 13 2017 01: +0,28.046,5
Oct 14 2017 01: +0,28.233,6
Oct 15 2017 01: +0,27.725,8
Oct 16 2017 01: +0,27.617,6
Oct 17 2017 01: +0,28.475,6
Oct 18 2017 01: +0,27.992,3
Oct 19 2017 01: +0,30.859,2
Oct 20 2017 01: +0,28.693,6
Oct 21 2017 01: +0,28.106,7
