Jan 09 2015 01: +0,4.215,796
Jan 10 2015 01: +0,3.107,865
Jan 11 2015 01: +0,2.356,920
Jan 12 2015 01: +0,2.254,693
Jan 13 2015 01: +0,2.203,609
Jan 14 2015 01: +0,2.14,702
Jan 15 2015 01: +0,2.089,587
Jan 16 2015 01: +0,1.964,698
Jan 17 2015 01: +0,1.788,808
Jan 18 2015 01: +0,1.6,815
Jan 19 2015 01: +0,1.447,720
Jan 20 2015 01: +0,1.467,672
Jan 21 2015 01: +0,1.531,638
Jan 22 2015 01: +0,1.423,619
Jan 23 2015 01: +0,1.378,712
Jan 24 2015 01: +0,1.498,783
Jan 25 2015 01: +0,1.316,934
Jan 26 2015 01: +0,1.22,715
Jan 27 2015 01: +0,1.198,700
Jan 28 2015 01: +0,1.172,763
Jan 29 2015 01: +0,1.113,682
Jan 30 2015 01: +0,1.147,858
Jan 31 2015 01: +0,1.155,925
Feb 01 2015 01: +0,1.115,944
Feb 02 2015 01: +0,0.997,784
Feb 03 2015 01: +0,1.01,763
Feb 04 2015 01: +0,0.978,802
Feb 05 2015 01: +0,0.973,736
Feb 06 2015 01: +0,0.978,770
Feb 07 2015 01: +0,0.954,928
Feb 08 2015 01: +0,0.909,896
Feb 09 2015 01: +0,0.867,793
Feb 10 2015 01: +0,0.862,647
Feb 11 2015 01: +0,0.83,726
Feb 12 2015 01: +0,0.815,678
Feb 13 2015 01: +0,0.828,768
Feb 14 2015 01: +0,0.809,872
Feb 15 2015 01: +0,0.8,1011
Feb 16 2015 01: +0,0.762,828
Feb 17 2015 01: +0,0.745,850
Feb 18 2015 01: +0,0.735,766
Feb 19 2015 01: +0,0.762,746
Feb 20 2015 01: +0,0.754,814
Feb 21 2015 01: +0,0.81,909
Feb 22 2015 01: +0,0.758,847
Feb 23 2015 01: +0,0.774,775
Feb 24 2015 01: +0,0.762,796
Feb 25 2015 01: +0,0.734,744
Feb 26 2015 01: +0,0.746,819
Feb 27 2015 01: +0,0.73,937
Feb 28 2015 01: +0,0.732,976
Mar 01 2015 01: +0,0.743,961
Mar 02 2015 01: +0,0.715,787
Mar 03 2015 01: +0,0.748,804
Mar 04 2015 01: +0,0.73,684
Mar 05 2015 01: +0,0.715,768
Mar 06 2015 01: +0,0.695,829
Mar 07 2015 01: +0,0.695,997
Mar 08 2015 01: +0,0.677,1024
Mar 09 2015 01: +0,0.653,820
Mar 10 2015 01: +0,0.629,754
Mar 11 2015 01: +0,0.618,733
Mar 12 2015 01: +0,0.58,854
Mar 13 2015 01: +0,0.591,872
Mar 14 2015 01: +0,0.578,1047
Mar 15 2015 01: +0,0.511,1184
Mar 16 2015 01: +0,0.514,1040
Mar 17 2015 01: +0,0.584,833
Mar 18 2015 01: +0,0.611,852
Mar 19 2015 01: +0,0.624,826
Mar 20 2015 01: +0,0.597,982
Mar 21 2015 01: +0,0.608,1055
Mar 22 2015 01: +0,0.589,1063
Mar 23 2015 01: +0,0.584,989
Mar 24 2015 01: +0,0.564,896
Mar 25 2015 01: +0,0.576,1045
Mar 26 2015 01: +0,0.576,941
Mar 27 2015 01: +0,0.579,964
Mar 28 2015 01: +0,0.56,1222
Mar 29 2015 01: +0,0.546,1041
Mar 30 2015 01: +0,0.536,922
Mar 31 2015 01: +0,0.546,990
Apr 01 2015 01: +0,0.567,1293
Apr 02 2015 01: +0,0.586,1086
Apr 03 2015 01: +0,0.606,1118
Apr 04 2015 01: +0,0.598,1222
Apr 05 2015 01: +0,0.587,1227
Apr 06 2015 01: +0,0.586,1242
Apr 07 2015 01: +0,0.596,1266
Apr 08 2015 01: +0,0.593,1061
Apr 09 2015 01: +0,0.581,1117
Apr 10 2015 01: +0,0.585,1014
Apr 11 2015 01: +0,0.557,1423
Apr 12 2015 01: +0,0.558,1170
Apr 13 2015 01: +0,0.541,945
Apr 14 2015 01: +0,0.52,869
Apr 15 2015 01: +0,0.506,950
Apr 16 2015 01: +0,0.436,1324
Apr 17 2015 01: +0,0.436,1505
Apr 18 2015 01: +0,0.434,1693
Apr 19 2015 01: +0,0.428,1465
Apr 20 2015 01: +0,0.418,1482
Apr 21 2015 01: +0,0.433,1219
Apr 22 2015 01: +0,0.418,1059
Apr 23 2015 01: +0,0.421,1200
Apr 24 2015 01: +0,0.416,1303
Apr 25 2015 01: +0,0.425,1688
Apr 26 2015 01: +0,0.414,1455
Apr 27 2015 01: +0,0.412,1188
Apr 28 2015 01: +0,0.417,1204
Apr 29 2015 01: +0,0.424,1187
Apr 30 2015 01: +0,0.424,1285
May 01 2015 01: +0,0.42,1320
May 02 2015 01: +0,0.415,1677
May 03 2015 01: +0,0.412,1315
May 04 2015 01: +0,0.399,1211
May 05 2015 01: +0,0.403,1135
May 06 2015 01: +0,0.407,1163
May 07 2015 01: +0,0.415,1066
May 08 2015 01: +0,0.404,1287
May 09 2015 01: +0,0.407,1426
May 10 2015 01: +0,0.395,1356
May 11 2015 01: +0,0.389,1090
May 12 2015 01: +0,0.4,1038
May 13 2015 01: +0,0.398,1075
May 14 2015 01: +0,0.4,1065
May 15 2015 01: +0,0.403,1071
May 16 2015 01: +0,0.405,1364
May 17 2015 01: +0,0.398,1314
May 18 2015 01: +0,0.399,1010
May 19 2015 01: +0,0.4,1066
May 20 2015 01: +0,0.398,981
May 21 2015 01: +0,0.4,938
May 22 2015 01: +0,0.406,1201
May 23 2015 01: +0,0.405,1204
May 24 2015 01: +0,0.401,1059
May 25 2015 01: +0,0.396,1016
May 26 2015 01: +0,0.387,1055
May 27 2015 01: +0,0.263,1331
May 28 2015 01: +0,0.307,1205
May 29 2015 01: +0,0.334,1254
May 30 2015 01: +0,0.357,1365
May 31 2015 01: +0,0.369,1307
Jun 01 2015 01: +0,0.374,1072
Jun 02 2015 01: +0,0.379,1047
Jun 03 2015 01: +0,0.371,1193
Jun 04 2015 01: +0,0.355,1071
Jun 05 2015 01: +0,0.33,1213
Jun 06 2015 01: +0,0.33,1101
Jun 07 2015 01: +0,0.329,1147
Jun 08 2015 01: +0,0.338,1059
Jun 09 2015 01: +0,0.342,850
Jun 10 2015 01: +0,0.346,1083
Jun 11 2015 01: +0,0.331,865
Jun 12 2015 01: +0,0.317,1138
Jun 13 2015 01: +0,0.297,1036
Jun 14 2015 01: +0,0.282,1085
Jun 15 2015 01: +0,0.29,964
Jun 16 2015 01: +0,0.292,986
Jun 17 2015 01: +0,0.291,898
Jun 18 2015 01: +0,0.292,906
Jun 19 2015 01: +0,0.297,944
Jun 20 2015 01: +0,0.293,1058
Jun 21 2015 01: +0,0.285,870
Jun 22 2015 01: +0,0.282,855
Jun 23 2015 01: +0,0.305,1162
Jun 24 2015 01: +0,0.324,902
Jun 25 2015 01: +0,0.33,883
Jun 26 2015 01: +0,0.333,939
Jun 27 2015 01: +0,0.339,845
Jun 28 2015 01: +0,0.338,950
Jun 29 2015 01: +0,0.336,921
Jun 30 2015 01: +0,0.337,816
Jul 01 2015 01: +0,0.341,921
Jul 02 2015 01: +0,0.341,843
Jul 03 2015 01: +0,0.345,834
Jul 04 2015 01: +0,0.335,789
Jul 05 2015 01: +0,0.332,745
Jul 06 2015 01: +0,0.333,793
Jul 07 2015 01: +0,0.33,837
Jul 08 2015 01: +0,0.33,848
Jul 09 2015 01: +0,0.326,859
Jul 10 2015 01: +0,0.339,966
Jul 11 2015 01: +0,0.334,859
Jul 12 2015 01: +0,0.322,830
Jul 13 2015 01: +0,0.322,861
Jul 14 2015 01: +0,0.323,941
Jul 15 2015 01: +0,0.32,762
Jul 16 2015 01: +0,0.319,829
Jul 17 2015 01: +0,0.319,876
Jul 18 2015 01: +0,0.31,813
Jul 19 2015 01: +0,0.313,839
Jul 20 2015 01: +0,0.314,913
Jul 21 2015 01: +0,0.316,850
Jul 22 2015 01: +0,0.316,799
Jul 23 2015 01: +0,0.311,825
Jul 24 2015 01: +0,0.309,783
Jul 25 2015 01: +0,0.314,775
Jul 26 2015 01: +0,0.312,711
Jul 27 2015 01: +0,0.315,809
Jul 28 2015 01: +0,0.318,770
Jul 29 2015 01: +0,0.312,723
Jul 30 2015 01: +0,0.315,804
Jul 31 2015 01: +0,0.312,731
Aug 01 2015 01: +0,0.313,812
Aug 02 2015 01: +0,0.315,726
Aug 03 2015 01: +0,0.303,706
Aug 04 2015 01: +0,0.305,687
Aug 05 2015 01: +0,0.305,783
Aug 06 2015 01: +0,0.307,738
Aug 07 2015 01: +0,0.303,786
Aug 08 2015 01: +0,0.302,757
Aug 09 2015 01: +0,0.298,629
Aug 10 2015 01: +0,0.297,724
Aug 11 2015 01: +0,0.301,703
Aug 12 2015 01: +0,0.299,709
Aug 13 2015 01: +0,0.298,614
Aug 14 2015 01: +0,0.295,745
Aug 15 2015 01: +0,0.253,656
Aug 16 2015 01: +0,0.248,717
Aug 17 2015 01: +0,0.26,734
Aug 18 2015 01: +0,0.271,728
