Jan 09 2015 01: +0,4.094,37
Jan 10 2015 01: +0,3.199,34
Jan 11 2015 01: +0,2.556,63
Jan 12 2015 01: +0,2.317,27
Jan 13 2015 01: +0,2.05,53
Jan 14 2015 01: +0,2.309,43
Jan 15 2015 01: +0,2.231,31
Jan 16 2015 01: +0,2.055,45
Jan 17 2015 01: +0,1.922,48
Jan 18 2015 01: +0,1.642,25
Jan 19 2015 01: +0,1.555,34
Jan 20 2015 01: +0,1.513,55
Jan 21 2015 01: +0,1.469,33
Jan 22 2015 01: +0,1.384,46
Jan 23 2015 01: +0,1.42,64
Jan 24 2015 01: +0,1.462,44
Jan 25 2015 01: +0,1.317,57
Jan 26 2015 01: +0,1.358,40
Jan 27 2015 01: +0,1.262,56
Jan 28 2015 01: +0,1.183,46
Jan 29 2015 01: +0,1.152,38
Jan 30 2015 01: +0,1.165,52
Jan 31 2015 01: +0,1.19,45
Feb 01 2015 01: +0,1.087,60
Feb 02 2015 01: +0,0.968,54
Feb 03 2015 01: +0,1.022,45
Feb 04 2015 01: +0,0.988,48
Feb 05 2015 01: +0,1.034,51
Feb 06 2015 01: +0,0.984,53
Feb 07 2015 01: +0,1.02,54
Feb 08 2015 01: +0,0.903,28
Feb 09 2015 01: +0,0.896,41
Feb 10 2015 01: +0,0.774,51
Feb 11 2015 01: +0,0.834,52
Feb 12 2015 01: +0,0.822,41
Feb 13 2015 01: +0,0.899,53
Feb 14 2015 01: +0,0.806,53
Feb 15 2015 01: +0,0.765,47
Feb 16 2015 01: +0,0.754,42
Feb 17 2015 01: +0,0.705,55
Feb 18 2015 01: +0,0.745,36
Feb 19 2015 01: +0,0.756,47
Feb 20 2015 01: +0,0.777,55
Feb 21 2015 01: +0,0.806,56
Feb 22 2015 01: +0,0.734,52
Feb 23 2015 01: +0,0.792,35
Feb 24 2015 01: +0,0.806,46
Feb 25 2015 01: +0,0.732,47
Feb 26 2015 01: +0,0.718,37
Feb 27 2015 01: +0,0.741,59
Feb 28 2015 01: +0,0.71,73
Mar 01 2015 01: +0,0.732,53
Mar 02 2015 01: +0,0.727,53
Mar 03 2015 01: +0,0.756,46
Mar 04 2015 01: +0,0.744,41
Mar 05 2015 01: +0,0.689,39
Mar 06 2015 01: +0,0.719,44
Mar 07 2015 01: +0,0.69,58
Mar 08 2015 01: +0,0.662,59
Mar 09 2015 01: +0,0.67,40
Mar 10 2015 01: +0,0.639,57
Mar 11 2015 01: +0,0.6,40
Mar 12 2015 01: +0,0.566,59
Mar 13 2015 01: +0,0.619,36
Mar 14 2015 01: +0,0.555,55
Mar 15 2015 01: +0,0.524,62
Mar 16 2015 01: +0,0.557,51
Mar 17 2015 01: +0,0.614,66
Mar 18 2015 01: +0,0.624,29
Mar 19 2015 01: +0,0.619,50
Mar 20 2015 01: +0,0.594,52
Mar 21 2015 01: +0,0.633,64
Mar 22 2015 01: +0,0.613,56
Mar 23 2015 01: +0,0.609,57
Mar 24 2015 01: +0,0.594,34
Mar 25 2015 01: +0,0.597,45
Mar 26 2015 01: +0,0.555,52
Mar 27 2015 01: +0,0.582,71
Mar 28 2015 01: +0,0.563,69
Mar 29 2015 01: +0,0.552,78
Mar 30 2015 01: +0,0.528,66
Mar 31 2015 01: +0,0.543,49
Apr 01 2015 01: +0,0.58,48
Apr 02 2015 01: +0,0.629,56
Apr 03 2015 01: +0,0.606,69
Apr 04 2015 01: +0,0.602,55
Apr 05 2015 01: +0,0.576,81
Apr 06 2015 01: +0,0.598,70
Apr 07 2015 01: +0,0.606,65
Apr 08 2015 01: +0,0.607,63
Apr 09 2015 01: +0,0.587,50
Apr 10 2015 01: +0,0.556,68
Apr 11 2015 01: +0,0.526,69
Apr 12 2015 01: +0,0.571,91
Apr 13 2015 01: +0,0.541,61
Apr 14 2015 01: +0,0.524,54
Apr 15 2015 01: +0,0.535,63
Apr 16 2015 01: +0,0.452,87
Apr 17 2015 01: +0,0.467,90
Apr 18 2015 01: +0,0.437,95
Apr 19 2015 01: +0,0.396,79
Apr 20 2015 01: +0,0.422,95
Apr 21 2015 01: +0,0.434,77
Apr 22 2015 01: +0,0.42,52
Apr 23 2015 01: +0,0.41,76
Apr 24 2015 01: +0,0.41,75
Apr 25 2015 01: +0,0.418,108
Apr 26 2015 01: +0,0.426,70
Apr 27 2015 01: +0,0.411,66
Apr 28 2015 01: +0,0.439,62
Apr 29 2015 01: +0,0.414,50
Apr 30 2015 01: +0,0.42,74
May 01 2015 01: +0,0.427,75
May 02 2015 01: +0,0.398,71
May 03 2015 01: +0,0.427,110
May 04 2015 01: +0,0.383,51
May 05 2015 01: +0,1.397,87
May 06 2015 01: +0,0.405,48
May 07 2015 01: +0,0.414,73
May 08 2015 01: +0,0.417,60
May 09 2015 01: +0,0.423,74
May 10 2015 01: +0,0.393,98
May 11 2015 01: +0,0.386,63
May 12 2015 01: +0,0.388,62
May 13 2015 01: +0,0.394,78
May 14 2015 01: +0,0.414,39
May 15 2015 01: +0,0.423,50
May 16 2015 01: +0,0.416,117
May 17 2015 01: +0,0.396,65
May 18 2015 01: +0,0.395,67
May 19 2015 01: +0,0.401,43
