Dec 19 2013 01: +0,20.54,1
Dec 22 2013 01: +0,8.148,12
Dec 24 2013 01: +0,7.688,5
Dec 25 2013 01: +0,9.425,7
Dec 26 2013 01: +0,9.463,7
Dec 27 2013 01: +0,9.393,3
Dec 28 2013 01: +0,11.215,2
Dec 29 2013 01: +0,10.947,1
Dec 30 2013 01: +0,8.022,5
Dec 31 2013 01: +0,8.687,2
Jan 01 2014 01: +0,6.987,1
Jan 02 2014 01: +0,7.123,9
Jan 03 2014 01: +0,7.888,6
Jan 04 2014 01: +0,7.842,9
Jan 05 2014 01: +0,8.154,3
Jan 06 2014 01: +0,7.85,7
Jan 07 2014 01: +0,7.059,2
Jan 08 2014 01: +0,7.575,5
Jan 09 2014 01: +0,8.207,4
Jan 10 2014 01: +0,5.886,7
Jan 11 2014 01: +0,7.481,3
Jan 12 2014 01: +0,7.598,5
Jan 13 2014 01: +0,6.439,4
Jan 14 2014 01: +0,6.767,3
Jan 15 2014 01: +0,6.183,5
Jan 16 2014 01: +0,6.216,7
Jan 17 2014 01: +0,6.81,3
Jan 18 2014 01: +0,5.898,10
Jan 19 2014 01: +0,5.682,7
Jan 20 2014 01: +0,7.34,4
Jan 21 2014 01: +0,6.76,1
Jan 22 2014 01: +0,6.047,4
Jan 23 2014 01: +0,5.617,6
Jan 24 2014 01: +0,6.068,6
Jan 25 2014 01: +0,6.516,5
Jan 26 2014 01: +0,7.461,3
Jan 27 2014 01: +0,6.747,4
Jan 28 2014 01: +0,6.003,5
Jan 29 2014 01: +0,5.424,8
Jan 30 2014 01: +0,5.755,6
Jan 31 2014 01: +0,5.134,6
Feb 01 2014 01: +0,5.821,4
Feb 02 2014 01: +0,5.711,3
Feb 03 2014 01: +0,5.446,9
Feb 04 2014 01: +0,6.204,2
Feb 05 2014 01: +0,5.909,4
Feb 06 2014 01: +0,5.685,4
Feb 07 2014 01: +0,5.252,3
Feb 08 2014 01: +0,4.678,11
Feb 09 2014 01: +0,5.088,4
Feb 10 2014 01: +0,5.308,3
Feb 11 2014 01: +0,5.355,4
Feb 12 2014 01: +0,4.875,8
Feb 13 2014 01: +0,4.303,8
Feb 14 2014 01: +0,3.653,5
Feb 15 2014 01: +0,3.889,6
Feb 16 2014 01: +0,4.191,10
Feb 17 2014 01: +0,4.738,5
Feb 18 2014 01: +0,4.471,5
Feb 19 2014 01: +0,4.154,8
Feb 20 2014 01: +0,3.914,4
Feb 21 2014 01: +0,4.216,3
Feb 22 2014 01: +0,4.003,7
Feb 23 2014 01: +0,4.112,6
Feb 24 2014 01: +0,4.282,9
Feb 25 2014 01: +0,4.08,10
Feb 26 2014 01: +0,4.372,8
Feb 27 2014 01: +0,4.648,7
Feb 28 2014 01: +0,5.188,4
Mar 01 2014 01: +0,4.422,4
Mar 02 2014 01: +0,4.421,3
Mar 03 2014 01: +0,4.61,6
Mar 04 2014 01: +0,4.138,7
Mar 05 2014 01: +0,4.348,2
Mar 06 2014 01: +0,3.984,4
Mar 07 2014 01: +0,4.524,4
Mar 08 2014 01: +0,4.499,8
Mar 09 2014 01: +0,3.878,6
Mar 10 2014 01: +0,3.786,4
Mar 11 2014 01: +0,4.841,2
Mar 12 2014 01: +0,4.57,10
Mar 13 2014 01: +0,4.604,5
Mar 14 2014 01: +0,4.643,5
Mar 15 2014 01: +0,4.076,9
Mar 16 2014 01: +0,4.318,5
Mar 17 2014 01: +0,3.979,7
Mar 18 2014 01: +0,3.728,3
Mar 19 2014 01: +0,4.042,14
Mar 20 2014 01: +0,4.714,4
Mar 21 2014 01: +0,4.276,7
Mar 22 2014 01: +0,4.269,7
Mar 23 2014 01: +0,3.769,4
Mar 24 2014 01: +0,3.963,9
Mar 25 2014 01: +0,4.137,5
Mar 26 2014 01: +0,4.107,2
Mar 27 2014 01: +0,3.967,12
Mar 28 2014 01: +0,4.06,9
Mar 29 2014 01: +0,4.022,7
Mar 30 2014 01: +0,3.804,10
Mar 31 2014 01: +0,3.604,8
Apr 01 2014 01: +0,3.752,7
Apr 02 2014 01: +0,4.182,12
Apr 03 2014 01: +0,3.551,10
Apr 04 2014 01: +0,3.929,8
Apr 05 2014 01: +0,3.938,14
Apr 06 2014 01: +0,4.131,8
Apr 07 2014 01: +0,4.603,3
Apr 08 2014 01: +0,3.942,6
Apr 09 2014 01: +0,4.23,4
Apr 10 2014 01: +0,3.85,6
Apr 11 2014 01: +0,3.935,7
Apr 12 2014 01: +0,3.912,8
Apr 13 2014 01: +0,3.652,6
Apr 14 2014 01: +0,3.882,8
Apr 15 2014 01: +0,3.819,9
Apr 16 2014 01: +0,3.319,8
Apr 17 2014 01: +0,3.597,13
Apr 18 2014 01: +0,3.484,15
Apr 19 2014 01: +0,3.841,6
Apr 20 2014 01: +0,3.783,21
Apr 21 2014 01: +0,4.006,9
Apr 22 2014 01: +0,3.788,9
Apr 23 2014 01: +0,3.981,20
Apr 24 2014 01: +0,4.495,4
Apr 25 2014 01: +0,3.907,5
Apr 26 2014 01: +0,3.707,12
Apr 27 2014 01: +0,3.861,12
Apr 28 2014 01: +0,3.972,9
Apr 29 2014 01: +0,4.048,9
Apr 30 2014 01: +0,4.032,7
May 01 2014 01: +0,3.702,7
May 02 2014 01: +0,3.522,5
May 03 2014 01: +0,2.889,17
May 04 2014 01: +0,3.251,15
May 05 2014 01: +0,3.016,11
May 06 2014 01: +0,2.879,14
May 07 2014 01: +0,3.084,12
May 08 2014 01: +0,2.718,13
May 09 2014 01: +0,2.696,14
May 10 2014 01: +0,2.429,11
May 11 2014 01: +0,1.983,16
May 12 2014 01: +0,2.103,15
May 13 2014 01: +0,2.507,5
May 14 2014 01: +0,2.288,5
May 15 2014 01: +0,2.052,11
May 16 2014 01: +0,2.098,13
May 17 2014 01: +0,2.046,9
May 18 2014 01: +0,2.103,13
May 19 2014 01: +0,2.083,3
May 20 2014 01: +0,2.023,6
May 21 2014 01: +0,2.019,8
May 22 2014 01: +0,2.306,5
May 23 2014 01: +0,2.125,4
May 24 2014 01: +0,1.892,10
May 25 2014 01: +0,1.799,12
May 26 2014 01: +0,2.037,6
