May 26 2016 01: +0,65.99,2
May 29 2016 01: +0,64.586,1
May 30 2016 01: +0,63.985,2
May 31 2016 01: +0,70.2,1
Jun 02 2016 01: +0,66.243,5
Jun 04 2016 01: +0,72,1
Jun 05 2016 01: +0,62.022,5
Jun 06 2016 01: +0,65.7,2
Jun 08 2016 01: +0,71.49,1
Jun 11 2016 01: +0,71.17,1
Jun 13 2016 01: +0,64.967,1
Jun 14 2016 01: +0,69.111,3
Jun 16 2016 01: +0,64.455,3
Jun 17 2016 01: +0,68.017,1
Jun 19 2016 01: +0,63.216,1
Jun 23 2016 01: +0,62.795,1
Jun 25 2016 01: +0,57.447,1
Jun 26 2016 01: +0,55.001,1
Jun 27 2016 01: +0,54.617,2
Jun 28 2016 01: +0,57.188,1
Jun 29 2016 01: +0,53.709,2
Jul 01 2016 01: +0,54.051,1
Jul 02 2016 01: +0,57.245,1
Jul 03 2016 01: +0,37.2,1
Jul 04 2016 01: +0,45.455,2
Jul 05 2016 01: +0,51.556,2
Jul 06 2016 01: +0,63.527,3
Jul 08 2016 01: +0,54.423,2
Jul 09 2016 01: +0,54.603,1
Jul 10 2016 01: +0,60.019,1
Jul 11 2016 01: +0,56.905,1
Jul 12 2016 01: +0,48.9,1
Jul 14 2016 01: +0,57.563,2
Jul 15 2016 01: +0,50.688,1
Jul 16 2016 01: +0,57.5,1
Jul 17 2016 01: +0,62.74,2
Jul 18 2016 01: +0,59.688,2
Jul 19 2016 01: +0,56.191,1
Jul 20 2016 01: +0,49.139,1
Jul 21 2016 01: +0,44.3,1
Jul 22 2016 01: +0,61.3,1
Jul 23 2016 01: +0,58.649,3
Jul 25 2016 01: +0,56.43,1
Jul 26 2016 01: +0,54.83,1
Jul 27 2016 01: +0,50.75,1
Jul 28 2016 01: +0,56.039,1
Jul 30 2016 01: +0,56.77,2
Aug 01 2016 01: +0,50.295,2
Aug 02 2016 01: +0,47.167,2
Aug 03 2016 01: +0,54.382,3
Aug 04 2016 01: +0,52.494,3
Aug 05 2016 01: +0,48.957,3
Aug 06 2016 01: +0,53.387,3
Aug 07 2016 01: +0,55.355,1
Aug 08 2016 01: +0,53.47,1
Aug 09 2016 01: +0,54.273,2
Aug 10 2016 01: +0,55.332,2
Aug 12 2016 01: +0,51.493,1
Aug 13 2016 01: +0,45.708,2
Aug 14 2016 01: +0,48.507,4
Aug 15 2016 01: +0,49.714,1
Aug 16 2016 01: +0,51.238,5
Aug 17 2016 01: +0,52.43,1
Aug 18 2016 01: +0,54.975,1
Aug 19 2016 01: +0,54.05,1
Aug 20 2016 01: +0,39.23,1
Aug 21 2016 01: +0,47.935,2
Aug 23 2016 01: +0,45.76,2
Aug 24 2016 01: +0,42.66,2
Aug 30 2016 01: +0,40.245,2
Aug 31 2016 01: +0,50.017,3
Sep 01 2016 01: +0,47.493,3
Sep 03 2016 01: +0,47.097,6
Sep 04 2016 01: +0,42.955,2
Sep 05 2016 01: +0,52.238,1
Sep 06 2016 01: +0,49.774,3
Sep 07 2016 01: +0,50.956,2
Sep 08 2016 01: +0,49.239,3
Sep 10 2016 01: +0,50.062,2
Sep 11 2016 01: +0,47.934,3
Sep 12 2016 01: +0,50.295,1
Sep 13 2016 01: +0,52.048,2
Sep 16 2016 01: +0,50,1
Sep 17 2016 01: +0,53.63,1
Sep 22 2016 01: +0,44.126,2
Sep 26 2016 01: +0,56.064,1
Sep 29 2016 01: +0,53.817,1
Oct 01 2016 01: +0,48.043,2
Oct 02 2016 01: +0,50.617,3
Oct 03 2016 01: +0,54.09,1
Oct 04 2016 01: +0,54.308,2
Oct 08 2016 01: +0,53.459,2
Oct 10 2016 01: +0,52.913,1
Oct 12 2016 01: +0,43.188,1
Oct 13 2016 01: +0,51.301,2
Oct 14 2016 01: +0,51.848,1
Oct 15 2016 01: +0,52.609,2
Oct 17 2016 01: +0,54.963,1
Oct 18 2016 01: +0,46.549,3
Oct 19 2016 01: +0,46.007,1
Oct 21 2016 01: +0,54.133,1
Oct 22 2016 01: +0,51.786,3
Oct 23 2016 01: +0,43.398,1
Oct 24 2016 01: +0,54.444,1
Oct 27 2016 01: +0,42.37,1
Oct 29 2016 01: +0,40.311,3
Oct 30 2016 01: +0,39.76,2
Oct 31 2016 01: +0,50.196,1
Nov 02 2016 01: +0,37.72,1
Nov 03 2016 01: +0,49.85,1
Nov 04 2016 01: +0,41.01,2
Nov 06 2016 01: +0,36.54,1
Nov 07 2016 01: +0,44.203,2
Nov 08 2016 01: +0,46.62,3
Nov 09 2016 01: +0,43.68,2
Nov 11 2016 01: +0,41.167,2
Nov 12 2016 01: +0,46.386,3
Nov 13 2016 01: +0,47,1
Nov 14 2016 01: +0,47.67,1
Nov 15 2016 01: +0,43.236,3
Nov 16 2016 01: +0,46.773,1
Nov 19 2016 01: +0,45.93,1
Nov 20 2016 01: +0,37.1,1
Nov 21 2016 01: +0,41.911,2
Nov 23 2016 01: +0,40.253,1
Nov 24 2016 01: +0,42.17,1
Nov 25 2016 01: +0,33.329,1
Nov 26 2016 01: +0,37.833,2
Nov 27 2016 01: +0,45.432,1
Nov 28 2016 01: +0,44.952,1
Dec 01 2016 01: +0,45.359,2
Dec 02 2016 01: +0,42.47,1
Dec 03 2016 01: +0,48.455,1
Dec 05 2016 01: +0,39.586,1
Dec 07 2016 01: +0,47.681,2
Dec 09 2016 01: +0,43.12,1
Dec 11 2016 01: +0,53.2,2
Dec 12 2016 01: +0,54.71,1
Dec 13 2016 01: +0,48.525,1
Dec 14 2016 01: +0,48.82,1
Dec 16 2016 01: +0,43.77,1
Dec 18 2016 01: +0,43.145,1
Dec 20 2016 01: +0,41.066,1
Dec 21 2016 01: +0,54.044,1
Dec 22 2016 01: +0,50.574,2
Dec 23 2016 01: +0,51.843,1
Dec 24 2016 01: +0,50.537,2
Dec 25 2016 01: +0,53.755,3
Dec 26 2016 01: +0,50.35,2
Dec 27 2016 01: +0,54.553,2
Dec 28 2016 01: +0,49.967,2
Dec 29 2016 01: +0,57.027,2
Dec 30 2016 01: +0,53.654,4
Dec 31 2016 01: +0,61.009,1
Jan 02 2017 01: +0,46,1
Jan 03 2017 01: +0,50.799,5
Jan 04 2017 01: +0,51.737,1
Jan 05 2017 01: +0,63.59,1
Jan 06 2017 01: +0,57.498,1
Jan 08 2017 01: +0,54.247,5
Jan 09 2017 01: +0,56.956,2
Jan 14 2017 01: +0,54.324,3
Jan 16 2017 01: +0,56.293,1
Jan 20 2017 01: +0,52.34,2
Jan 21 2017 01: +0,62.658,1
Jan 24 2017 01: +0,55.943,3
Jan 25 2017 01: +0,61.37,2
Jan 26 2017 01: +0,57.844,3
Jan 27 2017 01: +0,59.919,5
Jan 28 2017 01: +0,57.786,1
Jan 29 2017 01: +0,57.399,2
Feb 03 2017 01: +0,62.481,2
Feb 08 2017 01: +0,58.648,1
Feb 09 2017 01: +0,63.866,3
Feb 14 2017 01: +0,67.421,1
Feb 16 2017 01: +0,67.738,1
Feb 18 2017 01: +0,67.37,2
Feb 20 2017 01: +0,71.363,1
Feb 23 2017 01: +0,52.03,1
Feb 25 2017 01: +0,60.705,3
Feb 27 2017 01: +0,63.617,2
Mar 02 2017 01: +0,70.125,1
Mar 03 2017 01: +0,68.266,1
Mar 04 2017 01: +0,66.769,2
Mar 08 2017 01: +0,54.65,1
Mar 15 2017 01: +0,62.81,1
Mar 17 2017 01: +0,65.939,2
Mar 18 2017 01: +0,65.935,2
Mar 19 2017 01: +0,62.201,1
Mar 20 2017 01: +0,68.15,1
Mar 28 2017 01: +0,68.82,1
Apr 01 2017 01: +0,68.678,1
Apr 03 2017 01: +0,64.01,1
Apr 08 2017 01: +0,66.325,4
Apr 09 2017 01: +0,53.057,1
Apr 10 2017 01: +0,64.998,1
Apr 11 2017 01: +0,71.683,1
Apr 15 2017 01: +0,70.08,1
Apr 17 2017 01: +0,69.019,1
Apr 18 2017 01: +0,71.796,1
Apr 19 2017 01: +0,71.805,1
Apr 22 2017 01: +0,71.8,1
Apr 26 2017 01: +0,71.663,2
Apr 28 2017 01: +0,69.6,1
Apr 29 2017 01: +0,56.184,2
May 02 2017 01: +0,64.55,1
May 03 2017 01: +0,58.78,1
May 04 2017 01: +0,70.027,2
May 07 2017 01: +0,66.738,1
May 08 2017 01: +0,72.005,1
May 10 2017 01: +0,63.275,3
May 14 2017 01: +0,69.95,1
May 16 2017 01: +0,64.031,1
May 18 2017 01: +0,69.427,2
May 20 2017 01: +0,70.64,1
May 22 2017 01: +0,62.94,2
May 24 2017 01: +0,65.031,2
May 26 2017 01: +0,58.12,2
May 28 2017 01: +0,74.83,1
May 30 2017 01: +0,75.643,1
Jun 01 2017 01: +0,61.592,1
Jun 02 2017 01: +0,77.299,1
Jun 03 2017 01: +0,58.54,1
Jun 04 2017 01: +0,74.191,1
Jun 05 2017 01: +0,69.25,1
Jun 07 2017 01: +0,68.601,1
Jun 09 2017 01: +0,60.03,1
Jun 10 2017 01: +0,64.173,2
Jun 13 2017 01: +0,61.273,2
Jun 14 2017 01: +0,61.92,2
Jun 15 2017 01: +0,62.49,2
Jun 16 2017 01: +0,67.903,1
Jun 17 2017 01: +0,68.357,1
Jun 18 2017 01: +0,68.355,1
Jun 20 2017 01: +0,50.67,1
Jun 21 2017 01: +0,65.516,3
Jun 23 2017 01: +0,62.205,2
Jun 24 2017 01: +0,60.999,2
Jun 25 2017 01: +0,50.819,2
Jun 26 2017 01: +0,64.146,1
Jun 28 2017 01: +0,51.827,1
Jun 29 2017 01: +0,55.644,1
Jul 01 2017 01: +0,55.45,2
Jul 02 2017 01: +0,59.112,5
Jul 03 2017 01: +0,61.539,1
Jul 04 2017 01: +0,62.461,1
Jul 05 2017 01: +0,62.74,2
Jul 06 2017 01: +0,63.009,3
Jul 08 2017 01: +0,69.189,2
Jul 14 2017 01: +0,69.237,1
Jul 15 2017 01: +0,62.398,2
Jul 16 2017 01: +0,70.69,1
Jul 17 2017 01: +0,65.446,3
Jul 18 2017 01: +0,69.207,1
Jul 19 2017 01: +0,70.152,1
Jul 22 2017 01: +0,74.045,1
Jul 24 2017 01: +0,74.323,2
Jul 26 2017 01: +0,72.966,1
Jul 28 2017 01: +0,57.998,1
Jul 29 2017 01: +0,73.986,2
Jul 30 2017 01: +0,69.643,2
Aug 01 2017 01: +0,72.608,2
Aug 03 2017 01: +0,61.04,1
Aug 04 2017 01: +0,75.9,1
Aug 05 2017 01: +0,76.465,2
Aug 07 2017 01: +0,77.803,2
Aug 10 2017 01: +0,64.435,2
Aug 12 2017 01: +0,74.509,1
Aug 13 2017 01: +0,74.619,1
Aug 15 2017 01: +0,71.831,1
Aug 19 2017 01: +0,68,1
Aug 20 2017 01: +0,66.88,1
Aug 22 2017 01: +0,72.982,1
Aug 25 2017 01: +0,67.51,2
Aug 26 2017 01: +0,74.738,1
Aug 27 2017 01: +0,67.817,1
Aug 28 2017 01: +0,75.117,2
Aug 29 2017 01: +0,62.889,1
Sep 09 2017 01: +0,62.87,1
Sep 10 2017 01: +0,66.776,3
Sep 13 2017 01: +0,67.113,5
Sep 14 2017 01: +0,74.013,1
Sep 18 2017 01: +0,64.185,1
Sep 22 2017 01: +0,62.488,2
Sep 25 2017 01: +0,77.721,1
Sep 27 2017 01: +0,75.4,1
Sep 29 2017 01: +0,68.903,1
Sep 30 2017 01: +0,61.177,2
Oct 01 2017 01: +0,69,1
Oct 06 2017 01: +0,64.194,2
Oct 07 2017 01: +0,74.374,1
Oct 08 2017 01: +0,67.219,1
Oct 14 2017 01: +0,68.644,1
Oct 16 2017 01: +0,75.798,1
Oct 19 2017 01: +0,75.191,1
Oct 22 2017 01: +0,59.81,1
Oct 29 2017 01: +0,60.26,1
Oct 30 2017 01: +0,57.96,1
Nov 01 2017 01: +0,63.683,3
Nov 03 2017 01: +0,71.934,2
Nov 05 2017 01: +0,70.57,1
Nov 06 2017 01: +0,69.302,1
Nov 07 2017 01: +0,74.387,1
Nov 14 2017 01: +0,68.988,1
Nov 17 2017 01: +0,68.23,1
Nov 19 2017 01: +0,75.198,1
Nov 24 2017 01: +0,54.848,1
Nov 25 2017 01: +0,58.479,1
Nov 28 2017 01: +0,70.619,2
Dec 02 2017 01: +0,57.867,2
Dec 04 2017 01: +0,64.722,2
Dec 05 2017 01: +0,58.504,1
Dec 07 2017 01: +0,68.147,1
Dec 11 2017 01: +0,55.923,1
Dec 15 2017 01: +0,69.121,1
Dec 19 2017 01: +0,70.979,1
Dec 22 2017 01: +0,68.144,1
Dec 24 2017 01: +0,66.851,3
Dec 25 2017 01: +0,70.502,1
Dec 26 2017 01: +0,78.685,2
Dec 27 2017 01: +0,59.051,1
Dec 30 2017 01: +0,66.113,1
Dec 31 2017 01: +0,69.306,9
Jan 01 2018 01: +0,68.868,1
Jan 02 2018 01: +0,70.886,3
Jan 03 2018 01: +0,85.656,1
Jan 05 2018 01: +0,75.004,1
Jan 07 2018 01: +0,69.912,2
Jan 16 2018 01: +0,69.38,1
Jan 20 2018 01: +0,72.376,1
Jan 21 2018 01: +0,59.928,1
Jan 22 2018 01: +0,74.396,1
Jan 23 2018 01: +0,79.494,1
Jan 24 2018 01: +0,83.741,1
Jan 26 2018 01: +0,82.284,1
Jan 27 2018 01: +0,75.467,1
Jan 30 2018 01: +0,63.159,2
Feb 02 2018 01: +0,75.452,1
Feb 05 2018 01: +0,74.748,1
Feb 09 2018 01: +0,71.228,1
Feb 12 2018 01: +0,85.832,1
Feb 14 2018 01: +0,70.936,1
Feb 24 2018 01: +0,78.774,1
Feb 28 2018 01: +0,87.6,1
Feb 28 2018 22: +0,100.916,1
Mar 02 2018 02: +0,63.565,1
Mar 07 2018 10: +0,61.915,1
Mar 10 2018 12: +0,67.588,1
Mar 11 2018 06: +0,60.006,1
Mar 11 2018 18: +0,71.299,1
Mar 13 2018 02: +0,63.793,1
Mar 13 2018 14: +0,57.75,1
Mar 15 2018 09: +0,77.845,1
Mar 17 2018 20: +0,76.674,1
Mar 20 2018 06: +0,72.451,1
Mar 25 2018 12: +0,76.844,1
Mar 26 2018 18: +0,77.35,1
