May 27 2015 01: +0,4.68,58
May 28 2015 01: +0,4.333,69
May 29 2015 01: +0,5.835,34
May 30 2015 01: +0,5.944,36
May 31 2015 01: +0,6.41,23
Jun 01 2015 01: +0,8.857,16
Jun 02 2015 01: +0,8.697,14
Jun 03 2015 01: +0,4.341,111
Jun 04 2015 01: +0,3.589,69
Jun 05 2015 01: +0,3.261,66
Jun 06 2015 01: +0,4.352,35
Jun 07 2015 01: +0,4.319,32
Jun 08 2015 01: +0,4.447,31
Jun 09 2015 01: +0,5.038,31
Jun 10 2015 01: +0,3.936,79
Jun 11 2015 01: +0,2.936,72
Jun 12 2015 01: +0,3.309,58
Jun 13 2015 01: +0,3.875,61
Jun 14 2015 01: +0,3.774,39
Jun 15 2015 01: +0,3.82,50
Jun 16 2015 01: +0,4.978,30
Jun 17 2015 01: +0,3.238,84
Jun 18 2015 01: +0,2.76,70
Jun 19 2015 01: +0,3.127,81
Jun 20 2015 01: +0,3.733,51
Jun 21 2015 01: +0,3.743,60
Jun 22 2015 01: +0,4.154,48
Jun 23 2015 01: +0,4.411,48
Jun 24 2015 01: +0,3.817,81
Jun 25 2015 01: +0,3.142,70
Jun 26 2015 01: +0,3.141,56
Jun 27 2015 01: +0,3.52,60
Jun 28 2015 01: +0,3.997,53
Jun 29 2015 01: +0,4.168,40
Jun 30 2015 01: +0,3.963,42
Jul 01 2015 01: +0,3.142,90
Jul 02 2015 01: +0,3.107,72
Jul 03 2015 01: +0,3.385,63
Jul 04 2015 01: +0,3.407,56
Jul 05 2015 01: +0,3.783,48
Jul 06 2015 01: +0,3.912,50
Jul 07 2015 01: +0,3.466,57
Jul 08 2015 01: +0,3.153,69
Jul 09 2015 01: +0,2.784,88
Jul 10 2015 01: +0,3.054,69
Jul 11 2015 01: +0,3.074,63
Jul 12 2015 01: +0,3.511,62
Jul 13 2015 01: +0,3.159,54
Jul 14 2015 01: +0,3.041,51
Jul 15 2015 01: +0,2.822,78
Jul 16 2015 01: +0,2.68,87
Jul 17 2015 01: +0,2.643,81
Jul 18 2015 01: +0,3.227,73
Jul 19 2015 01: +0,3.175,48
Jul 20 2015 01: +0,3.109,64
Jul 21 2015 01: +0,3.349,61
Jul 22 2015 01: +0,2.787,79
Jul 23 2015 01: +0,2.59,92
Jul 24 2015 01: +0,2.761,74
Jul 25 2015 01: +0,3.015,54
Jul 26 2015 01: +0,2.896,50
Jul 27 2015 01: +0,3.177,65
Jul 28 2015 01: +0,3.264,51
Jul 29 2015 01: +0,2.762,76
Jul 30 2015 01: +0,2.544,87
Jul 31 2015 01: +0,2.612,80
Aug 01 2015 01: +0,2.745,78
Aug 02 2015 01: +0,2.945,65
Aug 03 2015 01: +0,3.165,62
Aug 04 2015 01: +0,3.452,46
Aug 05 2015 01: +0,2.881,101
Aug 06 2015 01: +0,2.684,80
Aug 07 2015 01: +0,2.655,85
Aug 08 2015 01: +0,3.01,65
Aug 09 2015 01: +0,2.551,66
Aug 10 2015 01: +0,2.714,72
Aug 11 2015 01: +0,3.169,73
Aug 12 2015 01: +0,2.81,72
Aug 13 2015 01: +0,2.239,85
Aug 14 2015 01: +0,2.516,85
Aug 15 2015 01: +0,2.135,111
Aug 16 2015 01: +0,2.153,81
Aug 17 2015 01: +0,2.604,72
Aug 18 2015 01: +0,2.569,61
Aug 19 2015 01: +0,2.252,84
Aug 20 2015 01: +0,2.065,111
Aug 21 2015 01: +0,2.293,98
Aug 22 2015 01: +0,2.459,83
Aug 23 2015 01: +0,2.2,99
Aug 24 2015 01: +0,2.589,83
Aug 25 2015 01: +0,2.65,80
Aug 26 2015 01: +0,2.465,102
Aug 27 2015 01: +0,2.529,75
Aug 28 2015 01: +0,2.601,87
Aug 29 2015 01: +0,2.864,96
Aug 30 2015 01: +0,3.074,73
Aug 31 2015 01: +0,3.221,67
Sep 01 2015 01: +0,3.756,59
Sep 02 2015 01: +0,2.89,89
Sep 03 2015 01: +0,2.33,81
Sep 04 2015 01: +0,2.53,102
Sep 05 2015 01: +0,2.505,108
Sep 06 2015 01: +0,2.704,85
Sep 07 2015 01: +0,2.913,64
Sep 08 2015 01: +0,2.962,59
Sep 09 2015 01: +0,2.443,78
Sep 10 2015 01: +0,2.343,104
Sep 11 2015 01: +0,2.39,110
Sep 12 2015 01: +0,2.332,111
Sep 13 2015 01: +0,2.491,94
Sep 14 2015 01: +0,2.792,70
Sep 15 2015 01: +0,2.831,74
Sep 16 2015 01: +0,2.672,137
Sep 17 2015 01: +0,2.393,101
Sep 18 2015 01: +0,2.314,147
Sep 19 2015 01: +0,2.39,141
Sep 20 2015 01: +0,2.506,123
Sep 21 2015 01: +0,2.461,91
