May 27 2015 01: +0,0.245,54
May 28 2015 01: +0,0.153,49
May 29 2015 01: +0,0.266,40
May 30 2015 01: +0,0.193,46
May 31 2015 01: +0,0.237,32
Jun 01 2015 01: +0,0.282,12
Jun 02 2015 01: +0,0.465,28
Jun 03 2015 01: +0,0.173,53
Jun 04 2015 01: +0,0.126,87
Jun 05 2015 01: +0,0.113,53
Jun 06 2015 01: +0,0.301,45
Jun 07 2015 01: +0,0.224,56
Jun 08 2015 01: +0,0.606,18
Jun 09 2015 01: +0,0.394,54
Jun 10 2015 01: +0,0.273,61
Jun 11 2015 01: +0,0.102,76
Jun 12 2015 01: +0,0.09,44
Jun 13 2015 01: +0,0.089,45
Jun 14 2015 01: +0,0.127,54
Jun 15 2015 01: +0,0.102,54
Jun 16 2015 01: +0,0.116,39
Jun 17 2015 01: +0,0.088,71
Jun 18 2015 01: +0,0.07,72
Jun 19 2015 01: +0,0.072,73
Jun 20 2015 01: +0,0.188,96
Jun 21 2015 01: +0,0.111,33
Jun 22 2015 01: +0,0.106,59
Jun 23 2015 01: +0,0.106,35
Jun 24 2015 01: +0,0.219,94
Jun 25 2015 01: +0,0.073,84
Jun 26 2015 01: +0,0.093,80
Jun 27 2015 01: +0,0.093,77
Jun 28 2015 01: +0,0.091,61
Jun 29 2015 01: +0,0.097,44
Jun 30 2015 01: +0,0.1,46
Jul 01 2015 01: +0,0.087,112
Jul 02 2015 01: +0,0.31,215
Jul 03 2015 01: +0,0.097,71
Jul 04 2015 01: +0,0.104,67
Jul 05 2015 01: +0,0.083,57
Jul 06 2015 01: +0,0.109,83
Jul 07 2015 01: +0,7.049,64
Jul 08 2015 01: +0,0.091,75
Jul 09 2015 01: +0,0.082,92
Jul 10 2015 01: +0,0.14,72
Jul 11 2015 01: +0,0.095,44
Jul 12 2015 01: +0,0.101,46
Jul 13 2015 01: +0,0.099,61
Jul 14 2015 01: +0,0.094,49
Jul 15 2015 01: +0,0.08,85
Jul 16 2015 01: +0,0.086,80
Jul 17 2015 01: +0,0.088,63
Jul 18 2015 01: +0,0.088,62
Jul 19 2015 01: +0,0.101,62
Jul 20 2015 01: +0,0.744,71
Jul 21 2015 01: +0,1.532,100
Jul 22 2015 01: +0,0.103,68
Jul 23 2015 01: +0,4.709,91
Jul 24 2015 01: +0,0.081,59
Jul 25 2015 01: +0,0.089,59
Jul 26 2015 01: +0,0.08,58
Jul 27 2015 01: +0,6.974,74
Jul 28 2015 01: +0,2.393,75
Jul 29 2015 01: +0,1.435,118
Jul 30 2015 01: +0,0.089,83
Jul 31 2015 01: +0,1.823,105
Aug 01 2015 01: +0,0.089,78
Aug 02 2015 01: +0,0.087,70
Aug 03 2015 01: +0,0.093,99
Aug 04 2015 01: +0,0.088,70
Aug 05 2015 01: +0,0.082,90
Aug 06 2015 01: +0,0.071,93
Aug 07 2015 01: +0,0.075,72
Aug 08 2015 01: +0,1.326,73
Aug 09 2015 01: +0,0.08,91
Aug 10 2015 01: +0,1.145,56
Aug 11 2015 01: +0,7.207,98
Aug 12 2015 01: +0,0.075,113
Aug 13 2015 01: +0,0.074,85
Aug 14 2015 01: +0,8.442,64
Aug 15 2015 01: +0,5.066,136
Aug 16 2015 01: +0,0.057,91
Aug 17 2015 01: +0,0.117,87
Aug 18 2015 01: +0,0.058,103
Aug 19 2015 01: +0,0.07,102
Aug 20 2015 01: +0,0.065,118
Aug 21 2015 01: +0,0.069,111
Aug 22 2015 01: +0,0.068,114
Aug 23 2015 01: +0,0.053,112
Aug 24 2015 01: +0,0.047,94
Aug 25 2015 01: +0,0.064,120
Aug 26 2015 01: +0,0.064,113
Aug 27 2015 01: +0,0.065,105
Aug 28 2015 01: +0,0.068,104
Aug 29 2015 01: +0,0.07,83
Aug 30 2015 01: +0,0.075,109
Aug 31 2015 01: +0,0.074,119
Sep 01 2015 01: +0,0.096,86
Sep 02 2015 01: +0,0.078,64
Sep 03 2015 01: +0,0.063,80
Sep 04 2015 01: +0,0.068,80
Sep 05 2015 01: +0,0.067,116
Sep 06 2015 01: +0,0.121,91
Sep 07 2015 01: +0,0.077,86
Sep 08 2015 01: +0,0.095,70
Sep 09 2015 01: +0,0.234,83
Sep 10 2015 01: +0,0.067,85
Sep 11 2015 01: +0,0.069,94
Sep 12 2015 01: +0,0.063,118
Sep 13 2015 01: +0,0.069,103
Sep 14 2015 01: +0,0.071,96
Sep 15 2015 01: +0,0.073,88
Sep 16 2015 01: +0,0.068,127
Sep 17 2015 01: +0,0.061,102
Sep 18 2015 01: +0,0.059,125
Sep 19 2015 01: +0,0.063,162
Sep 20 2015 01: +0,0.07,136
Sep 21 2015 01: +0,0.07,82
Sep 22 2015 01: +0,0.072,139
Sep 23 2015 01: +0,0.067,130
Sep 24 2015 01: +0,0.068,169
Sep 25 2015 01: +0,0.069,137
Sep 26 2015 01: +0,0.07,157
Sep 27 2015 01: +0,0.075,147
Sep 28 2015 01: +0,0.071,85
Sep 29 2015 01: +0,0.087,126
Sep 30 2015 01: +0,0.077,134
Oct 01 2015 01: +0,0.071,141
Oct 02 2015 01: +0,0.078,124
Oct 03 2015 01: +0,0.076,157
Oct 04 2015 01: +0,0.097,97
Oct 05 2015 01: +0,0.101,62
Oct 06 2015 01: +0,0.098,56
Oct 07 2015 01: +0,0.103,64
Oct 08 2015 01: +0,0.087,39
Oct 09 2015 01: +0,0.077,77
Oct 10 2015 01: +0,0.09,59
Oct 11 2015 01: +0,0.093,69
Oct 12 2015 01: +0,0.103,70
Oct 13 2015 01: +0,0.085,44
Oct 14 2015 01: +0,0.085,91
Oct 15 2015 01: +0,0.091,50
Oct 16 2015 01: +0,0.096,37
Oct 17 2015 01: +0,0.092,64
Oct 18 2015 01: +0,0.092,65
Oct 19 2015 01: +0,0.079,38
Oct 20 2015 01: +0,1.3,33
Oct 21 2015 01: +0,0.441,47
Oct 22 2015 01: +0,0.078,34
Oct 23 2015 01: +0,0.07,69
Oct 24 2015 01: +0,0.083,47
Oct 25 2015 01: +0,0.095,111
Oct 26 2015 01: +0,0.089,40
Oct 27 2015 01: +0,0.079,37
Oct 28 2015 01: +0,0.084,60
Oct 29 2015 01: +0,0.096,34
Oct 30 2015 01: +0,0.085,58
Oct 31 2015 01: +0,0.074,54
Nov 01 2015 01: +0,0.073,70
Nov 02 2015 01: +0,0.073,81
Nov 03 2015 01: +0,0.084,38
Nov 04 2015 01: +0,0.094,46
Nov 05 2015 01: +0,0.09,48
Nov 06 2015 01: +0,0.11,65
Nov 07 2015 01: +0,0.129,65
Nov 08 2015 01: +0,0.133,39
Nov 09 2015 01: +0,0.117,41
Nov 10 2015 01: +0,0.12,36
Nov 11 2015 01: +0,0.124,41
Nov 12 2015 01: +0,0.129,20
Nov 13 2015 01: +0,0.111,37
Nov 14 2015 01: +0,0.122,35
Nov 15 2015 01: +0,0.115,29
Nov 16 2015 01: +0,0.114,36
Nov 17 2015 01: +0,0.118,32
Nov 18 2015 01: +0,0.115,30
Nov 19 2015 01: +0,0.12,22
Nov 20 2015 01: +0,0.12,27
Nov 21 2015 01: +0,0.116,33
Nov 22 2015 01: +0,0.103,40
Nov 23 2015 01: +0,0.108,37
Nov 24 2015 01: +0,0.117,39
Nov 25 2015 01: +0,0.11,34
Nov 26 2015 01: +0,0.099,21
Nov 27 2015 01: +0,0.102,43
Nov 28 2015 01: +0,0.105,51
Nov 29 2015 01: +0,0.094,42
Nov 30 2015 01: +0,0.094,38
Dec 01 2015 01: +0,0.104,22
Dec 02 2015 01: +0,0.102,24
Dec 03 2015 01: +0,0.113,43
Dec 04 2015 01: +0,0.11,52
Dec 05 2015 01: +0,0.121,44
Dec 06 2015 01: +0,0.126,28
Dec 07 2015 01: +0,0.134,20
Dec 08 2015 01: +0,0.155,25
Dec 09 2015 01: +0,0.142,29
Dec 10 2015 01: +0,0.151,28
Dec 11 2015 01: +0,0.152,28
Dec 12 2015 01: +0,0.13,36
Dec 13 2015 01: +0,0.139,29
Dec 14 2015 01: +0,0.137,39
Dec 15 2015 01: +0,0.155,34
Dec 16 2015 01: +0,0.152,22
Dec 17 2015 01: +0,0.136,16
Dec 18 2015 01: +0,0.149,29
Dec 19 2015 01: +0,0.462,140
Dec 20 2015 01: +0,0.187,32
Dec 21 2015 01: +0,0.172,10
Dec 22 2015 01: +0,0.15,21
Dec 23 2015 01: +0,0.097,26
Dec 24 2015 01: +0,0.095,39
Dec 25 2015 01: +0,0.085,57
Dec 26 2015 01: +0,0.094,43
Dec 27 2015 01: +0,0.099,68
Dec 28 2015 01: +0,0.109,48
Dec 29 2015 01: +0,0.111,36
Dec 30 2015 01: +0,0.118,27
Dec 31 2015 01: +0,0.124,32
Jan 01 2016 01: +0,2.194,45
Jan 02 2016 01: +0,0.121,41
Jan 03 2016 01: +0,0.122,29
Jan 04 2016 01: +0,0.116,38
Jan 05 2016 01: +0,0.126,37
Jan 06 2016 01: +0,0.132,27
Jan 07 2016 01: +0,0.141,24
Jan 08 2016 01: +0,0.152,29
Jan 09 2016 01: +0,0.151,35
Jan 10 2016 01: +0,0.16,34
Jan 11 2016 01: +0,0.146,22
Jan 12 2016 01: +0,0.143,15
Jan 13 2016 01: +0,0.153,20
Jan 14 2016 01: +0,0.159,17
Jan 15 2016 01: +0,0.167,21
Jan 16 2016 01: +0,0.161,24
Jan 17 2016 01: +0,0.162,27
Jan 18 2016 01: +0,0.154,14
Jan 19 2016 01: +0,0.157,16
Jan 20 2016 01: +0,0.157,13
Jan 21 2016 01: +0,0.144,16
Jan 22 2016 01: +0,0.165,29
Jan 23 2016 01: +0,0.157,17
Jan 24 2016 01: +0,0.175,46
Jan 25 2016 01: +0,0.171,28
Jan 26 2016 01: +0,0.174,30
Jan 27 2016 01: +0,0.186,21
Jan 28 2016 01: +0,0.178,16
Jan 29 2016 01: +0,0.185,22
Jan 30 2016 01: +0,0.233,15
Jan 31 2016 01: +0,0.253,20
Feb 01 2016 01: +0,0.212,13
Feb 02 2016 01: +0,0.191,23
Feb 03 2016 01: +0,0.191,30
Feb 04 2016 01: +0,0.202,14
Feb 05 2016 01: +0,0.204,19
Feb 06 2016 01: +0,0.182,26
Feb 07 2016 01: +0,0.171,28
Feb 08 2016 01: +0,0.179,19
Feb 09 2016 01: +0,0.176,23
Feb 10 2016 01: +0,0.169,21
Feb 11 2016 01: +0,0.171,41
Feb 12 2016 01: +0,0.187,17
Feb 13 2016 01: +0,0.195,21
Feb 14 2016 01: +0,0.226,31
Feb 15 2016 01: +0,0.217,11
Feb 16 2016 01: +0,0.208,29
Feb 17 2016 01: +0,0.227,9
Feb 18 2016 01: +0,0.143,32
Feb 19 2016 01: +0,0.121,62
Feb 20 2016 01: +0,0.126,90
Feb 21 2016 01: +0,0.184,39
Feb 22 2016 01: +0,0.168,36
Feb 23 2016 01: +0,0.175,37
Feb 24 2016 01: +0,0.142,78
Feb 25 2016 01: +0,0.118,82
Feb 26 2016 01: +0,0.128,72
Feb 27 2016 01: +0,0.14,69
Feb 28 2016 01: +0,0.133,73
Feb 29 2016 01: +0,0.139,53
Mar 01 2016 01: +0,0.134,33
Mar 02 2016 01: +0,0.124,87
Mar 03 2016 01: +0,0.113,70
Mar 04 2016 01: +0,0.106,122
Mar 05 2016 01: +0,0.49,157
Mar 06 2016 01: +0,0.191,65
Mar 07 2016 01: +0,0.197,58
Mar 08 2016 01: +0,0.135,27
Mar 09 2016 01: +0,0.109,67
Mar 10 2016 01: +0,0.099,29
Mar 11 2016 01: +0,0.116,52
Mar 12 2016 01: +0,0.12,28
Mar 13 2016 01: +0,0.114,39
Mar 14 2016 01: +0,0.125,27
Mar 15 2016 01: +0,0.13,17
Mar 16 2016 01: +0,0.107,41
Mar 17 2016 01: +0,0.112,30
Mar 18 2016 01: +0,0.113,55
Mar 19 2016 01: +0,0.927,57
Mar 20 2016 01: +0,0.086,53
Mar 21 2016 01: +0,0.087,38
Mar 22 2016 01: +0,0.095,23
Mar 23 2016 01: +0,0.085,60
Mar 24 2016 01: +0,0.085,59
Mar 25 2016 01: +0,0.115,143
Mar 26 2016 01: +0,0.104,52
Mar 27 2016 01: +0,0.132,62
Mar 28 2016 01: +0,0.416,107
Mar 29 2016 01: +0,0.779,54
Mar 30 2016 01: +0,0.314,88
Mar 31 2016 01: +0,0.172,34
Apr 01 2016 01: +0,0.098,33
Apr 02 2016 01: +0,0.097,68
Apr 03 2016 01: +0,0.077,67
Apr 04 2016 01: +0,0.098,63
Apr 05 2016 01: +0,0.074,52
Apr 06 2016 01: +0,0.074,92
Apr 07 2016 01: +0,0.079,67
Apr 08 2016 01: +0,0.08,83
Apr 09 2016 01: +0,0.082,74
Apr 10 2016 01: +0,0.088,48
Apr 11 2016 01: +0,0.088,40
Apr 12 2016 01: +0,0.089,46
Apr 13 2016 01: +0,0.095,49
Apr 14 2016 01: +0,0.076,70
Apr 15 2016 01: +0,0.083,60
Apr 16 2016 01: +0,0.092,74
Apr 17 2016 01: +0,0.089,68
Apr 18 2016 01: +0,0.084,66
Apr 19 2016 01: +0,0.081,41
Apr 20 2016 01: +0,0.081,83
Apr 21 2016 01: +0,0.082,79
Apr 22 2016 01: +0,0.08,61
Apr 23 2016 01: +0,0.089,62
Apr 24 2016 01: +0,0.076,50
Apr 25 2016 01: +0,0.088,38
Apr 26 2016 01: +0,0.09,42
Apr 27 2016 01: +0,0.079,52
Apr 28 2016 01: +0,0.082,70
Apr 29 2016 01: +0,0.083,72
Apr 30 2016 01: +0,0.093,75
May 01 2016 01: +0,0.086,47
May 02 2016 01: +0,0.101,36
May 03 2016 01: +0,0.088,37
May 04 2016 01: +0,0.079,86
May 05 2016 01: +0,0.08,66
May 06 2016 01: +0,0.09,43
May 07 2016 01: +0,0.086,74
May 08 2016 01: +0,0.089,74
May 09 2016 01: +0,0.085,59
May 10 2016 01: +0,0.084,40
May 11 2016 01: +0,0.081,67
May 12 2016 01: +0,0.086,53
May 13 2016 01: +0,0.084,50
May 14 2016 01: +0,0.088,106
May 15 2016 01: +0,0.08,63
May 16 2016 01: +0,0.084,42
May 17 2016 01: +0,0.08,35
May 18 2016 01: +0,0.067,58
May 19 2016 01: +0,0.074,76
May 20 2016 01: +0,0.171,151
May 21 2016 01: +0,0.095,29
May 22 2016 01: +0,0.075,46
May 23 2016 01: +0,0.071,31
May 24 2016 01: +0,0.068,34
May 25 2016 01: +0,0.066,57
May 26 2016 01: +0,0.065,63
May 27 2016 01: +0,0.07,54
May 28 2016 01: +0,0.062,48
May 29 2016 01: +0,0.072,49
May 30 2016 01: +0,0.482,48
May 31 2016 01: +0,1.075,52
Jun 01 2016 01: +0,0.068,63
Jun 02 2016 01: +0,0.069,57
Jun 03 2016 01: +0,0.062,40
Jun 04 2016 01: +0,0.062,52
Jun 05 2016 01: +0,0.066,57
Jun 06 2016 01: +0,0.064,44
Jun 07 2016 01: +0,0.068,50
Jun 08 2016 01: +0,0.064,64
Jun 09 2016 01: +0,0.068,58
Jun 10 2016 01: +0,0.068,83
Jun 11 2016 01: +0,0.104,38
Jun 12 2016 01: +0,0.063,47
Jun 13 2016 01: +0,0.065,56
Jun 14 2016 01: +0,0.057,46
Jun 15 2016 01: +0,0.056,70
Jun 16 2016 01: +0,0.058,64
Jun 17 2016 01: +0,0.059,71
Jun 18 2016 01: +0,0.06,68
Jun 19 2016 01: +0,0.055,71
Jun 20 2016 01: +0,0.062,75
Jun 21 2016 01: +0,0.071,46
Jun 22 2016 01: +0,0.06,95
Jun 23 2016 01: +0,0.055,60
Jun 24 2016 01: +0,0.065,82
Jun 25 2016 01: +0,0.045,59
Jun 26 2016 01: +0,0.053,68
Jun 27 2016 01: +0,0.056,82
Jun 28 2016 01: +0,0.057,59
Jun 29 2016 01: +0,0.054,55
Jun 30 2016 01: +0,0.059,43
Jul 01 2016 01: +0,0.051,50
Jul 02 2016 01: +0,0.773,74
Jul 03 2016 01: +0,0.061,64
Jul 04 2016 01: +0,0.049,77
Jul 05 2016 01: +0,0.058,45
Jul 06 2016 01: +0,0.055,94
Jul 07 2016 01: +0,0.056,75
Jul 08 2016 01: +0,0.058,73
Jul 09 2016 01: +0,0.059,102
Jul 10 2016 01: +0,0.052,83
Jul 11 2016 01: +0,0.057,54
Jul 12 2016 01: +0,0.06,73
Jul 13 2016 01: +0,0.056,74
Jul 14 2016 01: +0,0.057,63
Jul 15 2016 01: +0,0.066,61
Jul 16 2016 01: +0,0.071,72
Jul 17 2016 01: +0,0.071,60
Jul 18 2016 01: +0,0.079,65
Jul 19 2016 01: +0,0.082,51
Jul 20 2016 01: +0,0.501,251
Jul 21 2016 01: +0,0.166,33
Jul 22 2016 01: +0,0.096,48
Jul 23 2016 01: +0,0.091,27
Jul 24 2016 01: +0,0.091,47
Jul 25 2016 01: +0,0.09,28
Jul 26 2016 01: +0,0.094,48
Jul 27 2016 01: +0,0.088,34
Jul 28 2016 01: +0,0.088,53
Jul 29 2016 01: +0,0.09,52
Jul 30 2016 01: +0,0.084,40
Jul 31 2016 01: +0,0.081,48
Aug 01 2016 01: +0,0.094,44
Aug 02 2016 01: +0,0.081,58
Aug 03 2016 01: +0,0.087,62
Aug 04 2016 01: +0,0.087,47
Aug 05 2016 01: +0,0.096,27
Aug 06 2016 01: +0,0.092,18
Aug 07 2016 01: +0,0.084,18
Aug 08 2016 01: +0,0.081,27
Aug 09 2016 01: +0,0.083,35
Aug 10 2016 01: +0,0.074,32
Aug 11 2016 01: +0,0.08,22
Aug 12 2016 01: +0,0.079,29
Aug 13 2016 01: +0,0.082,23
Aug 14 2016 01: +0,0.083,31
Aug 15 2016 01: +0,0.083,18
Aug 16 2016 01: +0,0.085,33
Aug 17 2016 01: +0,0.083,32
Aug 18 2016 01: +0,0.079,44
Aug 19 2016 01: +0,0.082,26
Aug 20 2016 01: +0,0.08,34
Aug 21 2016 01: +0,0.082,28
Aug 22 2016 01: +0,0.09,39
Aug 23 2016 01: +0,0.089,37
Aug 24 2016 01: +0,0.099,40
Aug 25 2016 01: +0,0.1,25
Aug 26 2016 01: +0,0.093,18
Aug 27 2016 01: +0,0.097,23
Aug 28 2016 01: +0,0.082,28
Aug 29 2016 01: +0,0.094,25
Aug 30 2016 01: +0,0.105,14
Aug 31 2016 01: +0,0.101,18
Sep 01 2016 01: +0,0.087,20
Sep 02 2016 01: +0,0.088,17
Sep 03 2016 01: +0,0.094,22
Sep 04 2016 01: +0,0.092,24
Sep 05 2016 01: +0,0.098,31
Sep 06 2016 01: +0,0.105,13
Sep 07 2016 01: +0,0.101,22
Sep 08 2016 01: +0,0.096,10
Sep 09 2016 01: +0,0.092,20
Sep 10 2016 01: +0,0.095,42
Sep 11 2016 01: +0,0.094,36
Sep 12 2016 01: +0,0.094,29
Sep 13 2016 01: +0,0.095,12
Sep 14 2016 01: +0,0.101,40
Sep 15 2016 01: +0,0.12,33
Sep 16 2016 01: +0,0.169,7
Sep 17 2016 01: +0,0.121,11
Sep 18 2016 01: +0,0.097,22
Sep 19 2016 01: +0,0.1,18
Sep 20 2016 01: +0,0.101,13
Sep 21 2016 01: +0,0.101,14
Sep 22 2016 01: +0,0.103,11
Sep 23 2016 01: +0,0.093,10
Sep 24 2016 01: +0,0.089,15
Sep 25 2016 01: +0,0.089,20
Sep 26 2016 01: +0,0.091,8
Sep 27 2016 01: +0,0.088,28
Sep 28 2016 01: +0,0.087,24
Sep 29 2016 01: +0,0.089,20
Sep 30 2016 01: +0,0.092,12
Oct 01 2016 01: +0,0.085,14
Oct 02 2016 01: +0,0.097,31
Oct 03 2016 01: +0,0.099,17
Oct 04 2016 01: +0,0.089,26
Oct 05 2016 01: +0,0.104,18
Oct 06 2016 01: +0,0.097,15
Oct 07 2016 01: +0,0.096,15
Oct 08 2016 01: +0,0.088,7
Oct 09 2016 01: +0,0.091,8
Oct 10 2016 01: +0,0.081,18
Oct 11 2016 01: +0,0.088,11
Oct 12 2016 01: +0,0.09,12
Oct 13 2016 01: +0,0.075,11
Oct 14 2016 01: +0,0.085,14
Oct 15 2016 01: +0,0.096,32
Oct 16 2016 01: +0,0.093,12
Oct 17 2016 01: +0,0.085,6
Oct 18 2016 01: +0,0.089,12
Oct 19 2016 01: +0,0.081,5
Oct 20 2016 01: +0,0.079,10
Oct 21 2016 01: +0,0.076,17
Oct 22 2016 01: +0,0.088,23
Oct 23 2016 01: +0,0.084,23
Oct 24 2016 01: +0,0.078,16
Oct 25 2016 01: +0,0.081,12
Oct 26 2016 01: +0,0.087,7
Oct 27 2016 01: +0,0.075,12
Oct 28 2016 01: +0,0.087,27
Oct 29 2016 01: +0,0.093,77
Oct 30 2016 01: +0,0.092,22
Oct 31 2016 01: +0,0.081,13
Nov 01 2016 01: +0,0.08,12
Nov 02 2016 01: +0,0.083,18
Nov 03 2016 01: +0,0.086,14
Nov 04 2016 01: +0,0.094,17
Nov 05 2016 01: +0,0.09,22
Nov 06 2016 01: +0,0.098,11
Nov 07 2016 01: +0,0.081,4
Nov 08 2016 01: +0,0.083,7
Nov 09 2016 01: +0,0.093,10
Nov 10 2016 01: +0,0.084,11
Nov 11 2016 01: +0,0.084,13
Nov 12 2016 01: +0,0.1,12
Nov 13 2016 01: +0,0.085,10
Nov 14 2016 01: +0,0.08,9
Nov 15 2016 01: +0,0.082,8
Nov 16 2016 01: +0,0.094,4
Nov 17 2016 01: +0,0.084,19
Nov 18 2016 01: +0,0.086,14
Nov 19 2016 01: +0,0.085,12
Nov 20 2016 01: +0,0.084,22
Nov 21 2016 01: +0,0.08,11
Nov 22 2016 01: +0,0.092,7
Nov 23 2016 01: +0,0.088,7
Nov 24 2016 01: +0,0.071,10
Nov 25 2016 01: +0,0.071,10
Nov 26 2016 01: +0,0.069,22
Nov 27 2016 01: +0,0.068,8
Nov 28 2016 01: +0,0.071,35
Nov 29 2016 01: +0,0.257,12
Nov 30 2016 01: +0,0.076,8
Dec 01 2016 01: +0,0.072,12
Dec 02 2016 01: +0,0.081,10
Dec 03 2016 01: +0,0.075,22
Dec 04 2016 01: +0,0.073,16
Dec 05 2016 01: +0,0.079,15
Dec 06 2016 01: +0,0.081,19
Dec 07 2016 01: +0,0.085,29
Dec 08 2016 01: +0,0.079,20
Dec 09 2016 01: +0,0.094,20
Dec 10 2016 01: +0,0.09,14
Dec 11 2016 01: +0,0.095,12
Dec 12 2016 01: +0,0.098,3
Dec 13 2016 01: +0,0.081,16
Dec 14 2016 01: +0,0.091,6
Dec 15 2016 01: +0,0.077,14
Dec 16 2016 01: +0,0.083,37
Dec 17 2016 01: +0,0.095,7
Dec 18 2016 01: +0,0.091,9
Dec 19 2016 01: +0,0.09,7
Dec 20 2016 01: +0,0.095,5
Dec 21 2016 01: +0,0.077,6
Dec 22 2016 01: +0,0.08,4
Dec 23 2016 01: +0,0.052,6
Dec 24 2016 01: +0,0.069,12
Dec 25 2016 01: +0,0.076,11
Dec 26 2016 01: +0,0.082,17
Dec 27 2016 01: +0,0.078,11
Dec 28 2016 01: +0,0.089,24
Dec 29 2016 01: +0,0.09,13
Dec 30 2016 01: +0,0.082,20
Dec 31 2016 01: +0,0.085,12
Jan 01 2017 01: +0,0.137,16
Jan 02 2017 01: +0,0.091,8
Jan 03 2017 01: +0,0.087,15
Jan 04 2017 01: +0,0.107,3
Jan 05 2017 01: +0,0.142,59
Jan 06 2017 01: +0,0.213,3
Jan 07 2017 01: +0,0.151,1
Jan 08 2017 01: +0,0.143,3
Jan 09 2017 01: +0,0.135,4
Jan 10 2017 01: +0,0.143,14
Jan 11 2017 01: +0,0.158,2
Jan 12 2017 01: +0,0.13,11
Jan 13 2017 01: +0,0.139,11
Jan 14 2017 01: +0,0.125,11
Jan 15 2017 01: +0,0.143,5
Jan 16 2017 01: +0,0.146,4
Jan 17 2017 01: +0,0.122,5
Jan 18 2017 01: +0,0.139,5
Jan 19 2017 01: +0,0.104,3
Jan 20 2017 01: +0,0.121,11
Jan 21 2017 01: +0,0.128,7
Jan 22 2017 01: +0,0.116,5
Jan 23 2017 01: +0,0.118,5
Jan 24 2017 01: +0,0.114,12
Jan 25 2017 01: +0,0.108,4
Jan 26 2017 01: +0,0.114,7
Jan 27 2017 01: +0,0.1,10
Jan 28 2017 01: +0,0.108,13
Jan 29 2017 01: +0,0.11,21
Jan 30 2017 01: +0,0.106,12
Jan 31 2017 01: +0,0.115,8
Feb 01 2017 01: +0,0.112,10
Feb 02 2017 01: +0,0.101,18
Feb 03 2017 01: +0,0.118,4
Feb 04 2017 01: +0,0.115,11
Feb 05 2017 01: +0,0.113,14
Feb 06 2017 01: +0,0.123,5
Feb 07 2017 01: +0,0.118,4
Feb 08 2017 01: +0,0.115,13
Feb 09 2017 01: +0,0.107,8
Feb 10 2017 01: +0,0.118,9
Feb 11 2017 01: +0,0.12,9
Feb 12 2017 01: +0,0.116,13
Feb 13 2017 01: +0,0.137,14
Feb 14 2017 01: +0,0.127,7
Feb 15 2017 01: +0,0.107,4
Feb 16 2017 01: +0,0.131,9
Feb 17 2017 01: +0,0.128,7
Feb 18 2017 01: +0,0.116,13
Feb 19 2017 01: +0,0.12,9
Feb 20 2017 01: +0,0.119,10
Feb 21 2017 01: +0,0.12,10
Feb 22 2017 01: +0,0.118,17
Feb 23 2017 01: +0,0.116,9
Feb 24 2017 01: +0,0.117,9
Feb 25 2017 01: +0,0.118,8
Feb 26 2017 01: +0,0.111,13
Feb 27 2017 01: +0,0.126,16
Feb 28 2017 01: +0,0.116,8
Mar 01 2017 01: +0,0.119,6
Mar 02 2017 01: +0,0.127,15
Mar 03 2017 01: +0,0.125,12
Mar 04 2017 01: +0,0.124,9
Mar 05 2017 01: +0,0.131,12
Mar 06 2017 01: +0,0.14,24
Mar 07 2017 01: +0,0.146,9
Mar 08 2017 01: +0,0.147,4
Mar 09 2017 01: +0,0.13,5
Mar 10 2017 01: +0,0.132,5
Mar 11 2017 01: +0,0.142,9
Mar 12 2017 01: +0,0.099,6
Mar 13 2017 01: +0,0.136,20
Mar 14 2017 01: +0,0.132,10
Mar 15 2017 01: +0,0.139,12
Mar 16 2017 01: +0,0.118,5
Mar 17 2017 01: +0,0.123,6
Mar 18 2017 01: +0,0.126,8
Mar 19 2017 01: +0,0.125,12
Mar 20 2017 01: +0,0.122,7
Mar 21 2017 01: +0,0.129,6
