Jan 24 2016 01: +0,0.528,53
Jan 25 2016 01: +0,0.503,49
Jan 26 2016 01: +0,0.496,47
Jan 27 2016 01: +0,0.533,32
Jan 28 2016 01: +0,0.574,51
Jan 29 2016 01: +0,0.677,50
Jan 30 2016 01: +0,0.576,54
Jan 31 2016 01: +0,0.582,41
Feb 01 2016 01: +0,0.554,36
Feb 02 2016 01: +0,0.528,35
Feb 03 2016 01: +0,0.565,51
Feb 04 2016 01: +0,0.56,29
Feb 05 2016 01: +0,0.63,35
Feb 06 2016 01: +0,0.537,49
Feb 07 2016 01: +0,0.515,41
Feb 08 2016 01: +0,0.577,27
Feb 09 2016 01: +0,0.594,25
Feb 10 2016 01: +0,0.503,42
Feb 11 2016 01: +0,0.515,44
Feb 12 2016 01: +0,0.511,41
Feb 13 2016 01: +0,0.545,37
Feb 14 2016 01: +0,0.512,39
Feb 15 2016 01: +0,0.512,57
Feb 16 2016 01: +0,0.581,21
Feb 17 2016 01: +0,0.592,51
Feb 18 2016 01: +0,0.504,129
Feb 19 2016 01: +0,0.348,153
Feb 20 2016 01: +0,0.391,111
Feb 21 2016 01: +0,0.376,76
Feb 22 2016 01: +0,0.433,66
Feb 23 2016 01: +0,0.417,65
Feb 24 2016 01: +0,0.345,228
Feb 25 2016 01: +0,0.322,137
Feb 26 2016 01: +0,0.305,174
Feb 27 2016 01: +0,0.328,172
Feb 28 2016 01: +0,0.344,105
Feb 29 2016 01: +0,0.356,121
Mar 01 2016 01: +0,0.371,85
Mar 02 2016 01: +0,0.347,190
Mar 03 2016 01: +0,0.297,148
Mar 04 2016 01: +0,0.296,155
Mar 05 2016 01: +0,0.305,197
Mar 06 2016 01: +0,0.32,153
Mar 07 2016 01: +0,0.32,129
Mar 08 2016 01: +0,0.31,91
Mar 09 2016 01: +0,0.293,165
Mar 10 2016 01: +0,0.279,98
Mar 11 2016 01: +0,0.288,118
Mar 12 2016 01: +0,0.3,144
Mar 13 2016 01: +0,0.313,89
Mar 14 2016 01: +0,0.304,73
Mar 15 2016 01: +0,0.309,90
Mar 16 2016 01: +0,0.285,141
Mar 17 2016 01: +0,0.294,163
Mar 18 2016 01: +0,0.285,181
Mar 19 2016 01: +0,0.299,202
Mar 20 2016 01: +0,0.306,112
Mar 21 2016 01: +0,0.303,134
Mar 22 2016 01: +0,0.321,65
Mar 23 2016 01: +0,0.294,176
Mar 24 2016 01: +0,0.253,159
Mar 25 2016 01: +0,0.246,145
Mar 26 2016 01: +0,0.277,115
Mar 27 2016 01: +0,0.282,122
Mar 28 2016 01: +0,0.267,136
Mar 29 2016 01: +0,0.265,94
Mar 30 2016 01: +0,0.244,174
Mar 31 2016 01: +0,0.247,168
Apr 01 2016 01: +0,0.268,174
Apr 02 2016 01: +0,0.288,202
Apr 03 2016 01: +0,0.286,200
Apr 04 2016 01: +0,0.321,100
Apr 05 2016 01: +0,0.301,98
Apr 06 2016 01: +0,0.275,151
Apr 07 2016 01: +0,0.276,184
Apr 08 2016 01: +0,0.288,137
Apr 09 2016 01: +0,0.302,149
Apr 10 2016 01: +0,0.299,165
Apr 11 2016 01: +0,0.295,113
Apr 12 2016 01: +0,0.314,106
Apr 13 2016 01: +0,0.301,149
Apr 14 2016 01: +0,0.28,158
Apr 15 2016 01: +0,0.293,135
Apr 16 2016 01: +0,0.324,132
Apr 17 2016 01: +0,0.303,138
Apr 18 2016 01: +0,0.292,124
Apr 19 2016 01: +0,0.291,99
Apr 20 2016 01: +0,0.288,129
Apr 21 2016 01: +0,0.266,120
Apr 22 2016 01: +0,0.258,168
Apr 23 2016 01: +0,0.264,136
Apr 24 2016 01: +0,0.261,171
Apr 25 2016 01: +0,0.275,112
Apr 26 2016 01: +0,0.276,140
Apr 27 2016 01: +0,0.271,168
Apr 28 2016 01: +0,0.264,198
Apr 29 2016 01: +0,0.282,180
Apr 30 2016 01: +0,0.272,171
May 01 2016 01: +0,0.286,165
May 02 2016 01: +0,0.273,95
May 03 2016 01: +0,0.271,107
May 04 2016 01: +0,0.271,191
May 05 2016 01: +0,0.27,166
May 06 2016 01: +0,0.262,168
May 07 2016 01: +0,0.26,191
May 08 2016 01: +0,0.265,161
May 09 2016 01: +0,0.261,117
May 10 2016 01: +0,0.264,113
May 11 2016 01: +0,0.257,165
May 12 2016 01: +0,0.245,141
May 13 2016 01: +0,0.237,135
May 14 2016 01: +0,0.256,195
May 15 2016 01: +0,0.25,159
May 16 2016 01: +0,0.25,89
May 17 2016 01: +0,0.239,115
May 18 2016 01: +0,0.234,116
May 19 2016 01: +0,0.217,131
May 20 2016 01: +0,0.202,166
May 21 2016 01: +0,0.232,141
May 22 2016 01: +0,0.222,132
May 23 2016 01: +0,0.228,107
May 24 2016 01: +0,0.231,71
May 25 2016 01: +0,0.219,129
May 26 2016 01: +0,0.202,144
May 27 2016 01: +0,0.205,131
May 28 2016 01: +0,0.215,142
May 29 2016 01: +0,0.217,156
May 30 2016 01: +0,0.216,113
May 31 2016 01: +0,0.218,128
Jun 01 2016 01: +0,0.239,160
Jun 02 2016 01: +0,0.193,176
Jun 03 2016 01: +0,0.203,186
Jun 04 2016 01: +0,0.211,148
Jun 05 2016 01: +0,0.201,131
Jun 06 2016 01: +0,0.197,91
Jun 07 2016 01: +0,0.21,128
Jun 08 2016 01: +0,0.211,120
Jun 09 2016 01: +0,0.192,145
Jun 10 2016 01: +0,0.188,128
Jun 11 2016 01: +0,0.198,163
Jun 12 2016 01: +0,0.195,124
Jun 13 2016 01: +0,0.192,105
Jun 14 2016 01: +0,0.19,120
Jun 15 2016 01: +0,0.191,177
Jun 16 2016 01: +0,0.179,158
Jun 17 2016 01: +0,0.184,188
Jun 18 2016 01: +0,0.191,215
Jun 19 2016 01: +0,0.193,163
Jun 20 2016 01: +0,0.201,146
Jun 21 2016 01: +0,0.216,142
Jun 22 2016 01: +0,0.2,164
Jun 23 2016 01: +0,0.178,149
Jun 24 2016 01: +0,0.135,186
Jun 25 2016 01: +0,0.157,191
Jun 26 2016 01: +0,0.159,186
Jun 27 2016 01: +0,0.151,151
Jun 28 2016 01: +0,0.151,163
Jun 29 2016 01: +0,0.151,181
Jun 30 2016 01: +0,0.163,182
Jul 01 2016 01: +0,0.176,170
Jul 02 2016 01: +0,0.177,133
Jul 03 2016 01: +0,0.171,156
Jul 04 2016 01: +0,0.157,145
Jul 05 2016 01: +0,0.168,146
Jul 06 2016 01: +0,0.183,155
Jul 07 2016 01: +0,0.188,147
Jul 08 2016 01: +0,0.195,168
Jul 09 2016 01: +0,0.217,182
Jul 10 2016 01: +0,0.17,158
Jul 11 2016 01: +0,0.172,128
Jul 12 2016 01: +0,0.195,113
Jul 13 2016 01: +0,0.198,142
Jul 14 2016 01: +0,0.188,127
Jul 15 2016 01: +0,0.216,168
Jul 16 2016 01: +0,0.207,153
Jul 17 2016 01: +0,0.21,144
Jul 18 2016 01: +0,0.221,124
Jul 19 2016 01: +0,0.245,108
Jul 20 2016 01: +0,0.249,112
Jul 21 2016 01: +0,0.253,105
Jul 22 2016 01: +0,0.248,72
Jul 23 2016 01: +0,0.247,82
Jul 24 2016 01: +0,0.254,93
Jul 25 2016 01: +0,0.257,84
Jul 26 2016 01: +0,0.254,91
Jul 27 2016 01: +0,0.273,83
Jul 28 2016 01: +0,0.269,106
Jul 29 2016 01: +0,0.286,83
Jul 30 2016 01: +0,0.283,71
Jul 31 2016 01: +0,0.264,68
Aug 01 2016 01: +0,0.273,72
Aug 02 2016 01: +0,0.27,76
Aug 03 2016 01: +0,0.28,80
Aug 04 2016 01: +0,0.278,58
Aug 05 2016 01: +0,0.255,54
Aug 06 2016 01: +0,0.262,72
Aug 07 2016 01: +0,0.259,73
Aug 08 2016 01: +0,0.252,57
Aug 09 2016 01: +0,0.249,78
Aug 10 2016 01: +0,0.239,60
Aug 11 2016 01: +0,0.226,55
Aug 12 2016 01: +0,0.234,68
Aug 13 2016 01: +0,0.235,60
Aug 14 2016 01: +0,0.234,70
Aug 15 2016 01: +0,0.248,68
Aug 16 2016 01: +0,0.264,68
Aug 17 2016 01: +0,0.255,80
Aug 18 2016 01: +0,0.291,81
Aug 19 2016 01: +0,0.259,64
Aug 20 2016 01: +0,0.252,95
Aug 21 2016 01: +0,0.258,61
Aug 22 2016 01: +0,0.272,58
Aug 23 2016 01: +0,0.246,66
Aug 24 2016 01: +0,0.262,63
Aug 25 2016 01: +0,0.26,68
Aug 26 2016 01: +0,0.282,58
Aug 27 2016 01: +0,0.263,57
Aug 28 2016 01: +0,0.253,65
Aug 29 2016 01: +0,0.268,68
Aug 30 2016 01: +0,0.262,62
Aug 31 2016 01: +0,0.253,66
Sep 01 2016 01: +0,0.262,57
Sep 02 2016 01: +0,0.259,50
Sep 03 2016 01: +0,0.267,78
Sep 04 2016 01: +0,0.258,62
Sep 05 2016 01: +0,0.525,72
Sep 06 2016 01: +0,0.286,81
Sep 07 2016 01: +0,0.329,52
Sep 08 2016 01: +0,0.301,51
Sep 09 2016 01: +0,0.317,68
Sep 10 2016 01: +0,0.296,46
Sep 11 2016 01: +0,0.296,83
Sep 12 2016 01: +0,0.37,51
Sep 13 2016 01: +0,0.322,50
Sep 14 2016 01: +0,0.31,66
Sep 15 2016 01: +0,0.291,42
Sep 16 2016 01: +0,0.291,54
Sep 17 2016 01: +0,0.302,62
Sep 18 2016 01: +0,0.281,64
Sep 19 2016 01: +0,0.275,30
Sep 20 2016 01: +0,0.303,43
Sep 21 2016 01: +0,0.294,37
Sep 22 2016 01: +0,0.289,48
Sep 23 2016 01: +0,0.302,30
Sep 24 2016 01: +0,0.282,56
Sep 25 2016 01: +0,0.296,55
Sep 26 2016 01: +0,0.298,35
Sep 27 2016 01: +0,0.307,38
Sep 28 2016 01: +0,0.301,35
Sep 29 2016 01: +0,0.298,59
Sep 30 2016 01: +0,0.304,45
Oct 01 2016 01: +0,0.303,69
Oct 02 2016 01: +0,0.29,48
Oct 03 2016 01: +0,0.28,50
Oct 04 2016 01: +0,0.287,37
Oct 05 2016 01: +0,0.293,30
Oct 06 2016 01: +0,0.288,57
Oct 07 2016 01: +0,0.3,47
Oct 08 2016 01: +0,0.286,50
Oct 09 2016 01: +0,0.281,42
Oct 10 2016 01: +0,0.277,36
Oct 11 2016 01: +0,0.269,38
Oct 12 2016 01: +0,0.267,40
Oct 13 2016 01: +0,0.273,66
Oct 14 2016 01: +0,0.298,43
Oct 15 2016 01: +0,0.342,34
Oct 16 2016 01: +0,0.272,63
Oct 17 2016 01: +0,0.3,38
Oct 18 2016 01: +0,0.277,30
Oct 19 2016 01: +0,0.3,51
Oct 20 2016 01: +0,0.314,37
Oct 21 2016 01: +0,0.332,40
Oct 22 2016 01: +0,0.322,45
Oct 23 2016 01: +0,0.302,47
Oct 24 2016 01: +0,0.299,41
Oct 25 2016 01: +0,0.297,40
Oct 26 2016 01: +0,0.286,34
Oct 27 2016 01: +0,0.287,43
Oct 28 2016 01: +0,0.285,44
Oct 29 2016 01: +0,0.27,44
Oct 30 2016 01: +0,0.263,44
Oct 31 2016 01: +0,0.233,44
Nov 01 2016 01: +0,0.292,22
Nov 02 2016 01: +0,0.252,31
Nov 03 2016 01: +0,0.259,32
Nov 04 2016 01: +0,0.286,40
Nov 05 2016 01: +0,0.29,34
Nov 06 2016 01: +0,0.286,58
Nov 07 2016 01: +0,0.303,30
Nov 08 2016 01: +0,0.303,39
Nov 09 2016 01: +0,0.305,30
Nov 10 2016 01: +0,0.298,36
Nov 11 2016 01: +0,0.295,39
Nov 12 2016 01: +0,0.315,51
Nov 13 2016 01: +0,0.294,35
Nov 14 2016 01: +0,0.293,37
Nov 15 2016 01: +0,0.297,36
Nov 16 2016 01: +0,0.299,40
Nov 17 2016 01: +0,0.297,32
Nov 18 2016 01: +0,0.307,35
Nov 19 2016 01: +0,0.301,36
Nov 20 2016 01: +0,0.315,36
Nov 21 2016 01: +0,0.292,32
Nov 22 2016 01: +0,0.308,28
Nov 23 2016 01: +0,0.299,57
Nov 24 2016 01: +0,0.29,48
Nov 25 2016 01: +0,0.27,56
Nov 26 2016 01: +0,0.275,47
Nov 27 2016 01: +0,0.296,49
Nov 28 2016 01: +0,0.369,30
Nov 29 2016 01: +0,0.28,41
Nov 30 2016 01: +0,0.272,28
Dec 01 2016 01: +0,0.28,42
Dec 02 2016 01: +0,0.271,49
Dec 03 2016 01: +0,0.28,73
Dec 04 2016 01: +0,0.302,41
Dec 05 2016 01: +0,0.301,38
Dec 06 2016 01: +0,0.31,26
Dec 07 2016 01: +0,0.333,41
Dec 08 2016 01: +0,0.311,38
Dec 09 2016 01: +0,0.295,20
Dec 10 2016 01: +0,0.277,42
Dec 11 2016 01: +0,0.281,47
Dec 12 2016 01: +0,0.285,33
Dec 13 2016 01: +0,0.273,39
Dec 14 2016 01: +0,0.288,34
Dec 15 2016 01: +0,0.324,48
Dec 16 2016 01: +0,0.298,40
Dec 17 2016 01: +0,0.294,28
Dec 18 2016 01: +0,0.289,29
Dec 19 2016 01: +0,0.302,35
Dec 20 2016 01: +0,0.291,22
Dec 21 2016 01: +0,0.388,26
Dec 22 2016 01: +0,0.272,46
Dec 23 2016 01: +0,0.276,37
Dec 24 2016 01: +0,0.256,43
Dec 25 2016 01: +0,0.306,52
Dec 26 2016 01: +0,0.291,56
Dec 27 2016 01: +0,0.311,48
Dec 28 2016 01: +0,0.306,47
Dec 29 2016 01: +0,0.316,55
Dec 30 2016 01: +0,0.333,57
Dec 31 2016 01: +0,0.321,32
Jan 01 2017 01: +0,0.324,48
Jan 02 2017 01: +0,0.354,53
Jan 03 2017 01: +0,0.354,32
Jan 04 2017 01: +0,0.342,25
Jan 05 2017 01: +0,0.441,28
Jan 06 2017 01: +0,0.346,42
Jan 07 2017 01: +0,0.354,39
Jan 08 2017 01: +0,0.379,43
Jan 09 2017 01: +0,0.409,27
Jan 10 2017 01: +0,0.413,29
Jan 11 2017 01: +0,0.417,33
Jan 12 2017 01: +0,0.432,31
Jan 13 2017 01: +0,0.413,39
Jan 14 2017 01: +0,0.421,45
Jan 15 2017 01: +0,0.419,45
Jan 16 2017 01: +0,0.427,36
Jan 17 2017 01: +0,0.386,33
Jan 18 2017 01: +0,0.398,31
Jan 19 2017 01: +0,0.385,31
Jan 20 2017 01: +0,0.397,30
Jan 21 2017 01: +0,0.374,42
Jan 22 2017 01: +0,0.384,35
Jan 23 2017 01: +0,0.376,31
Jan 24 2017 01: +0,0.394,31
Jan 25 2017 01: +0,0.389,28
Jan 26 2017 01: +0,0.404,36
Jan 27 2017 01: +0,0.398,36
Jan 28 2017 01: +0,0.384,30
Jan 29 2017 01: +0,0.384,52
Jan 30 2017 01: +0,0.38,34
Jan 31 2017 01: +0,0.399,45
Feb 01 2017 01: +0,0.407,26
Feb 02 2017 01: +0,0.43,38
Feb 03 2017 01: +0,0.435,31
Feb 04 2017 01: +0,0.464,40
Feb 05 2017 01: +0,0.495,45
Feb 06 2017 01: +0,0.593,26
Feb 07 2017 01: +0,0.474,37
Feb 08 2017 01: +0,0.475,27
Feb 09 2017 01: +0,0.457,28
Feb 10 2017 01: +0,0.506,33
Feb 11 2017 01: +0,0.451,34
Feb 12 2017 01: +0,0.444,46
Feb 13 2017 01: +0,0.425,20
Feb 14 2017 01: +0,0.457,30
Feb 15 2017 01: +0,0.428,22
Feb 16 2017 01: +0,0.41,37
Feb 17 2017 01: +0,0.535,39
Feb 18 2017 01: +0,0.451,26
Feb 19 2017 01: +0,0.436,47
Feb 20 2017 01: +0,0.42,25
Feb 21 2017 01: +0,0.418,33
Feb 22 2017 01: +0,0.383,24
Feb 23 2017 01: +0,0.476,34
Feb 24 2017 01: +0,0.4,31
Feb 25 2017 01: +0,0.397,42
Feb 26 2017 01: +0,0.372,34
Feb 27 2017 01: +0,0.393,36
Feb 28 2017 01: +0,0.419,23
Mar 01 2017 01: +0,0.415,27
Mar 02 2017 01: +0,0.429,33
Mar 03 2017 01: +0,0.419,30
Mar 04 2017 01: +0,0.433,37
Mar 05 2017 01: +0,0.433,33
Mar 06 2017 01: +0,0.412,29
Mar 07 2017 01: +0,0.422,22
Mar 08 2017 01: +0,0.428,31
Mar 09 2017 01: +0,0.435,29
Mar 10 2017 01: +0,0.414,29
Mar 11 2017 01: +0,0.459,23
Mar 12 2017 01: +0,0.503,27
Mar 13 2017 01: +0,0.582,17
Mar 14 2017 01: +0,0.423,29
Mar 15 2017 01: +0,0.423,33
Mar 16 2017 01: +0,0.405,27
Mar 17 2017 01: +0,0.403,35
Mar 18 2017 01: +0,0.416,36
Mar 19 2017 01: +0,0.425,47
Mar 20 2017 01: +0,0.412,33
Mar 21 2017 01: +0,0.524,33
Mar 22 2017 01: +0,0.424,22
Mar 23 2017 01: +0,0.408,34
Mar 24 2017 01: +0,0.424,33
Mar 25 2017 01: +0,0.617,36
Mar 26 2017 01: +0,0.407,44
Mar 27 2017 01: +0,0.392,27
Mar 28 2017 01: +0,0.396,22
Mar 29 2017 01: +0,0.465,27
Mar 30 2017 01: +0,0.399,17
Mar 31 2017 01: +0,0.464,36
Apr 01 2017 01: +0,0.377,36
Apr 02 2017 01: +0,0.372,39
Apr 03 2017 01: +0,0.369,36
Apr 04 2017 01: +0,0.375,32
Apr 05 2017 01: +0,0.415,32
Apr 06 2017 01: +0,0.412,28
Apr 07 2017 01: +0,0.424,29
Apr 08 2017 01: +0,0.385,29
Apr 09 2017 01: +0,0.435,45
Apr 10 2017 01: +0,0.405,33
Apr 11 2017 01: +0,0.384,25
Apr 12 2017 01: +0,0.566,27
Apr 13 2017 01: +0,0.426,25
Apr 14 2017 01: +0,0.405,38
Apr 15 2017 01: +0,0.435,27
Apr 16 2017 01: +0,0.42,28
Apr 17 2017 01: +0,0.398,35
Apr 18 2017 01: +0,0.523,27
Apr 19 2017 01: +0,0.404,25
Apr 20 2017 01: +0,0.416,22
Apr 21 2017 01: +0,0.506,25
Apr 22 2017 01: +0,0.486,32
Apr 23 2017 01: +0,0.464,35
Apr 24 2017 01: +0,0.446,20
Apr 25 2017 01: +0,0.419,20
Apr 26 2017 01: +0,0.424,27
Apr 27 2017 01: +0,0.428,24
Apr 28 2017 01: +0,0.413,22
