Dec 01 2016 01: +0,382.153,1
Dec 03 2016 01: +0,400,1
Dec 04 2016 01: +0,366.92,1
Dec 06 2016 01: +0,338.825,2
Dec 07 2016 01: +0,400,1
Dec 10 2016 01: +0,372.983,3
Dec 11 2016 01: +0,348.266,2
Dec 13 2016 01: +0,391.272,1
Dec 14 2016 01: +0,397.968,2
Dec 18 2016 01: +0,394.757,2
Dec 21 2016 01: +0,349.24,1
Dec 25 2016 01: +0,371.65,1
Dec 26 2016 01: +0,358.801,1
Dec 27 2016 01: +0,319.922,1
Dec 28 2016 01: +0,375.781,2
Dec 29 2016 01: +0,172.5,1
Dec 30 2016 01: +0,305.917,3
Dec 31 2016 01: +0,294.78,1
Jan 01 2017 01: +0,399.67,2
Jan 02 2017 01: +0,336.989,2
Jan 03 2017 01: +0,400,1
Jan 04 2017 01: +0,372.39,1
Jan 08 2017 01: +0,396.75,1
Jan 11 2017 01: +0,369.699,1
Jan 14 2017 01: +0,413.08,1
Jan 21 2017 01: +0,383.15,1
Jan 22 2017 01: +0,375.868,2
Jan 26 2017 01: +0,373.839,2
Jan 28 2017 01: +0,374.997,1
Jan 29 2017 01: +0,372.591,1
Feb 01 2017 01: +0,399.124,1
Feb 06 2017 01: +0,399.992,1
Feb 08 2017 01: +0,400.003,1
Feb 15 2017 01: +0,353.14,1
Feb 18 2017 01: +0,399.99,1
Feb 21 2017 01: +0,346.34,1
Feb 25 2017 01: +0,381.535,2
Feb 27 2017 01: +0,400.004,1
Mar 04 2017 01: +0,380.032,1
Mar 06 2017 01: +0,311.389,2
Mar 10 2017 01: +0,399.997,1
Mar 15 2017 01: +0,400.009,1
Mar 16 2017 01: +0,357.592,1
Mar 17 2017 01: +0,361.273,1
Mar 19 2017 01: +0,388.889,1
Mar 20 2017 01: +0,386.019,1
Mar 25 2017 01: +0,399.044,1
Mar 29 2017 01: +0,400,1
Apr 04 2017 01: +0,379.5,1
Apr 09 2017 01: +0,395.694,1
Apr 11 2017 01: +0,350.68,1
Apr 14 2017 01: +0,382.197,1
Apr 25 2017 01: +0,393.24,1
Apr 29 2017 01: +0,297.574,2
Apr 30 2017 01: +0,360.007,1
May 07 2017 01: +0,526.89,1
May 10 2017 01: +0,527.249,1
May 11 2017 01: +0,517.883,1
May 12 2017 01: +0,373.9,2
May 15 2017 01: +0,379.5,2
May 16 2017 01: +0,379.183,2
May 18 2017 01: +0,520.06,1
May 22 2017 01: +0,448.505,2
May 25 2017 01: +0,509.16,1
May 29 2017 01: +0,441.219,2
May 30 2017 01: +0,502.209,1
May 31 2017 01: +0,503.143,1
Jun 02 2017 01: +0,447.6,1
Jun 03 2017 01: +0,514.906,1
Jun 05 2017 01: +0,407.3,1
Jun 08 2017 01: +0,489.99,1
Jun 10 2017 01: +0,410.1,1
Jun 14 2017 01: +0,378.07,1
Jun 16 2017 01: +0,459.437,1
Jun 19 2017 01: +0,380.96,1
Jun 20 2017 01: +0,487.99,1
Jun 22 2017 01: +0,330.007,1
Jun 23 2017 01: +0,439.93,1
Jun 25 2017 01: +0,427.65,1
Jun 26 2017 01: +0,401.862,1
Jun 27 2017 01: +0,442.965,2
Jun 28 2017 01: +0,318.406,1
Jun 30 2017 01: +0,402.216,2
Jul 05 2017 01: +0,457.945,1
Jul 07 2017 01: +0,470.83,1
Jul 08 2017 01: +0,402.575,2
Jul 09 2017 01: +0,438.18,1
Jul 10 2017 01: +0,449.31,2
Jul 11 2017 01: +0,438.226,1
Jul 13 2017 01: +0,395.255,1
Jul 14 2017 01: +0,419.616,1
Jul 19 2017 01: +0,378.465,1
Jul 23 2017 01: +0,468.993,1
Jul 25 2017 01: +0,528.626,1
Aug 04 2017 01: +0,408.95,1
Aug 12 2017 01: +0,481.772,2
Aug 19 2017 01: +0,429.42,1
Aug 24 2017 01: +0,409,1
Aug 26 2017 01: +0,369.03,1
Aug 27 2017 01: +0,450.068,1
Aug 28 2017 01: +0,479.55,1
Aug 29 2017 01: +0,428.675,2
Sep 03 2017 01: +0,522.121,1
