Dec 21 2016 01: +0,196.757,1
Dec 23 2016 01: +0,161.045,2
Dec 25 2016 01: +0,187.58,1
Dec 26 2016 01: +0,211.53,1
Dec 27 2016 01: +0,211.9,1
Dec 31 2016 01: +0,176.598,2
Jan 01 2017 01: +0,199.994,1
Jan 04 2017 01: +0,199.522,2
Jan 10 2017 01: +0,189.745,1
Jan 12 2017 01: +0,188.96,1
Jan 14 2017 01: +0,202.963,2
Jan 15 2017 01: +0,211.68,1
Jan 22 2017 01: +0,197.7,1
Jan 23 2017 01: +0,203.499,2
Jan 24 2017 01: +0,206.999,1
Jan 25 2017 01: +0,185.862,1
Jan 27 2017 01: +0,243.771,1
Jan 29 2017 01: +0,243.762,1
Jan 30 2017 01: +0,244.831,1
Jan 31 2017 01: +0,242.6,1
Feb 03 2017 01: +0,322.955,1
Feb 10 2017 01: +0,220.006,1
Feb 14 2017 01: +0,218.25,1
Feb 16 2017 01: +0,219.34,1
Feb 17 2017 01: +0,216.475,1
Feb 20 2017 01: +0,215.551,1
Feb 23 2017 01: +0,240,1
Feb 24 2017 01: +0,281.951,1
Feb 26 2017 01: +0,296.343,2
Mar 06 2017 01: +0,237.83,1
Mar 14 2017 01: +0,243.183,1
Mar 17 2017 01: +0,26.436,1
Mar 18 2017 01: +0,221,1
Mar 22 2017 01: +0,251.132,2
Mar 24 2017 01: +0,237.055,1
Mar 26 2017 01: +0,237.494,1
Mar 30 2017 01: +0,247.278,1
Mar 31 2017 01: +0,213.923,1
Apr 01 2017 01: +0,249.16,1
Apr 02 2017 01: +0,245.279,1
Apr 03 2017 01: +0,269.999,1
Apr 10 2017 01: +0,214.787,1
Apr 14 2017 01: +0,305.22,1
Apr 16 2017 01: +0,256.432,1
May 04 2017 01: +0,247.159,2
May 06 2017 01: +0,271.835,2
May 10 2017 01: +0,225.095,2
May 12 2017 01: +0,280.004,1
May 13 2017 01: +0,225.198,1
May 15 2017 01: +0,222.946,1
May 17 2017 01: +0,255.645,3
May 18 2017 01: +0,251.119,2
May 20 2017 01: +0,273.636,1
May 25 2017 01: +0,233,1
May 26 2017 01: +0,290.571,1
Jun 01 2017 01: +0,225.34,1
Jun 02 2017 01: +0,226.66,1
Jun 03 2017 01: +0,265.006,1
Jun 17 2017 01: +0,219.006,1
Jun 18 2017 01: +0,230,1
Jun 23 2017 01: +0,215,1
Jun 24 2017 01: +0,254.088,1
Jun 25 2017 01: +0,214.86,1
Jun 28 2017 01: +0,188.73,1
Jun 29 2017 01: +0,242.054,1
Jul 01 2017 01: +0,199.719,1
Jul 02 2017 01: +0,246.438,1
Jul 03 2017 01: +0,227.501,2
Jul 04 2017 01: +0,247.484,1
Jul 05 2017 01: +0,200.394,2
Jul 07 2017 01: +0,198.793,1
Jul 13 2017 01: +0,240.001,1
Jul 15 2017 01: +0,192.25,1
Jul 18 2017 01: +0,247.882,1
Jul 24 2017 01: +0,249.999,1
Jul 25 2017 01: +0,250.261,1
Jul 27 2017 01: +0,268.004,1
Jul 28 2017 01: +0,202.671,1
Jul 30 2017 01: +0,170.402,1
Aug 01 2017 01: +0,269.999,1
Aug 04 2017 01: +0,216.06,1
Aug 08 2017 01: +0,230.688,1
Aug 10 2017 01: +0,230,1
Aug 11 2017 01: +0,248.937,1
Aug 13 2017 01: +0,257.669,1
Aug 14 2017 01: +0,202.59,1
Aug 18 2017 01: +0,256.667,1
Aug 20 2017 01: +0,229.999,1
Aug 22 2017 01: +0,246.99,1
Aug 24 2017 01: +0,256.899,1
Aug 25 2017 01: +0,247.239,1
Aug 28 2017 01: +0,230.657,1
Sep 07 2017 01: +0,220.586,1
Sep 12 2017 01: +0,205.66,1
Sep 13 2017 01: +0,230.391,1
Sep 19 2017 01: +0,205.763,1
Sep 21 2017 01: +0,204.989,2
Sep 22 2017 01: +0,260.128,1
Sep 23 2017 01: +0,203.98,1
Sep 25 2017 01: +0,255.988,1
Oct 10 2017 01: +0,281.749,1
Oct 17 2017 01: +0,210,1
Oct 20 2017 01: +0,259.957,1
Oct 21 2017 01: +0,259.992,1
Oct 24 2017 01: +0,202.59,1
Oct 26 2017 01: +0,237.848,1
Oct 28 2017 01: +0,234.063,1
Nov 05 2017 01: +0,285.884,1
Nov 11 2017 01: +0,207.614,1
Nov 15 2017 01: +0,255,1
Dec 06 2017 01: +0,253.832,1
Dec 11 2017 01: +0,202.168,1
Dec 13 2017 01: +0,229.327,1
Dec 21 2017 01: +0,172.38,1
Dec 25 2017 01: +0,213.141,1
Dec 28 2017 01: +0,240.272,1
Jan 02 2018 01: +0,182.003,1
Jan 04 2018 01: +0,240.142,2
Jan 18 2018 01: +0,257.685,1
Jan 21 2018 01: +0,293.895,1
Jan 23 2018 01: +0,304.741,1
Jan 25 2018 01: +0,247.404,1
Jan 31 2018 01: +0,286.067,1
Feb 06 2018 01: +0,204.14,1
Feb 10 2018 01: +0,279.993,1
Feb 11 2018 01: +0,208.372,1
Feb 15 2018 01: +0,213.519,1
Feb 16 2018 01: +0,209.93,1
Feb 17 2018 01: +0,231.455,3
Feb 18 2018 01: +0,259.865,1
Feb 19 2018 01: +0,286.822,1
Feb 24 2018 01: +0,239.598,1
Feb 25 2018 01: +0,244.437,1
Mar 02 2018 02: +0,239.9,1
Mar 02 2018 06: +0,214.003,1
Mar 05 2018 16: +0,210.553,1
Mar 15 2018 18: +0,199.531,1
Mar 15 2018 20: +0,201.45,1
Mar 15 2018 23: +0,239.294,1
Mar 16 2018 00: +0,239.505,1
Mar 21 2018 18: +0,229.366,1
Mar 25 2018 00: +0,230,1
Mar 30 2018 09: +0,149.035,1
Mar 30 2018 10: +0,160.126,1
