Aug 23 2017 01: +0,242.924,3
Aug 24 2017 01: +0,256.265,2
Aug 25 2017 01: +0,228.796,4
Aug 26 2017 01: +0,261.855,3
Aug 28 2017 01: +0,259.473,1
Aug 29 2017 01: +0,212.162,4
Aug 30 2017 01: +0,267.012,4
Sep 01 2017 01: +0,283.4,4
Sep 02 2017 01: +0,292.58,1
Sep 04 2017 01: +0,287.219,1
Sep 05 2017 01: +0,240.241,1
Sep 06 2017 01: +0,290.745,2
Sep 07 2017 01: +0,248.607,2
Sep 08 2017 01: +0,265.006,1
Sep 09 2017 01: +0,263.728,4
Sep 10 2017 01: +0,229.176,2
Sep 11 2017 01: +0,274.497,6
Sep 12 2017 01: +0,252.981,2
Sep 13 2017 01: +0,272.183,3
Sep 15 2017 01: +0,178.205,2
Sep 16 2017 01: +0,236.99,1
Sep 17 2017 01: +0,273.382,2
Sep 18 2017 01: +0,230,1
Sep 19 2017 01: +0,269.7,1
Sep 20 2017 01: +0,260.819,1
Sep 21 2017 01: +0,258.955,1
Sep 22 2017 01: +0,261.956,1
Sep 23 2017 01: +0,303.494,1
Sep 24 2017 01: +0,284.924,1
Sep 25 2017 01: +0,278.115,2
Sep 26 2017 01: +0,233.862,3
Sep 27 2017 01: +0,231.077,1
Sep 28 2017 01: +0,260.469,2
Sep 29 2017 01: +0,243.502,4
Sep 30 2017 01: +0,245.008,3
Oct 01 2017 01: +0,233.163,2
Oct 02 2017 01: +0,268.097,1
Oct 03 2017 01: +0,281.673,2
Oct 04 2017 01: +0,298.2,3
Oct 10 2017 01: +0,235.65,3
Oct 11 2017 01: +0,252.218,2
Oct 12 2017 01: +0,228.419,1
Oct 13 2017 01: +0,225.119,5
Oct 14 2017 01: +0,224.572,1
Oct 15 2017 01: +0,255.057,3
Oct 16 2017 01: +0,240.005,1
Oct 17 2017 01: +0,219.51,1
Oct 18 2017 01: +0,236.5,2
Oct 19 2017 01: +0,248.396,3
Oct 20 2017 01: +0,254.812,1
Oct 21 2017 01: +0,261.313,3
Oct 22 2017 01: +0,257.779,1
Oct 23 2017 01: +0,218.016,1
Oct 24 2017 01: +0,229.991,1
Oct 25 2017 01: +0,264.409,3
Oct 26 2017 01: +0,239.947,2
Oct 27 2017 01: +0,236.737,3
Oct 28 2017 01: +0,239.202,4
Oct 29 2017 01: +0,243.279,3
Oct 31 2017 01: +0,221.579,3
Nov 01 2017 01: +0,226.798,2
Nov 02 2017 01: +0,244.304,1
Nov 03 2017 01: +0,241.66,1
Nov 04 2017 01: +0,232.767,1
Nov 05 2017 01: +0,238.679,2
Nov 06 2017 01: +0,227.58,3
Nov 07 2017 01: +0,217.475,2
Nov 08 2017 01: +0,233.382,1
Nov 09 2017 01: +0,240.006,1
Nov 10 2017 01: +0,234.416,3
Nov 12 2017 01: +0,200.008,1
Nov 13 2017 01: +0,221.799,3
Nov 14 2017 01: +0,264.642,2
Nov 15 2017 01: +0,255.285,2
Nov 17 2017 01: +0,239.38,2
Nov 18 2017 01: +0,228.114,4
Nov 19 2017 01: +0,212.301,1
Nov 20 2017 01: +0,242.56,1
Nov 21 2017 01: +0,251.764,1
Nov 22 2017 01: +0,176.583,1
Nov 24 2017 01: +0,252.79,2
Nov 25 2017 01: +0,255.984,2
Nov 27 2017 01: +0,244.229,3
Nov 30 2017 01: +0,232.241,3
Dec 01 2017 01: +0,248.71,2
Dec 02 2017 01: +0,229.051,1
Dec 04 2017 01: +0,232.049,3
Dec 05 2017 01: +0,221.474,3
Dec 06 2017 01: +0,244.078,1
Dec 07 2017 01: +0,293.956,1
Dec 08 2017 01: +0,231.104,2
Dec 09 2017 01: +0,228.796,2
Dec 10 2017 01: +0,227.571,2
Dec 11 2017 01: +0,227.334,2
Dec 12 2017 01: +0,218.67,1
Dec 14 2017 01: +0,247.355,5
Dec 15 2017 01: +0,201.997,1
Dec 16 2017 01: +0,228.119,2
Dec 17 2017 01: +0,235.005,1
Dec 18 2017 01: +0,248.009,1
Dec 19 2017 01: +0,234.725,1
Dec 20 2017 01: +0,240.84,1
Dec 22 2017 01: +0,244.57,1
Dec 23 2017 01: +0,238.303,1
Dec 25 2017 01: +0,247.153,3
Dec 26 2017 01: +0,248.591,3
Dec 27 2017 01: +0,235.353,3
Dec 29 2017 01: +0,216.993,2
Dec 30 2017 01: +0,225.107,2
Dec 31 2017 01: +0,233.046,2
Jan 01 2018 01: +0,217.133,2
Jan 02 2018 01: +0,207.8,1
Jan 03 2018 01: +0,227.516,5
Jan 04 2018 01: +0,239.087,5
Jan 05 2018 01: +0,248.693,3
Jan 06 2018 01: +0,222.949,2
Jan 07 2018 01: +0,247.67,2
Jan 08 2018 01: +0,221.024,2
Jan 10 2018 01: +0,224.677,2
Jan 11 2018 01: +0,220.522,4
Jan 12 2018 01: +0,233.781,2
Jan 14 2018 01: +0,228.545,7
Jan 15 2018 01: +0,229.22,3
Jan 16 2018 01: +0,237.616,3
Jan 17 2018 01: +0,263.67,1
Jan 18 2018 01: +0,208.656,1
Jan 19 2018 01: +0,210.41,1
Jan 20 2018 01: +0,248.401,7
Jan 21 2018 01: +0,256.091,3
Jan 22 2018 01: +0,277.795,3
Jan 23 2018 01: +0,263.057,2
Jan 24 2018 01: +0,246.544,3
Jan 25 2018 01: +0,265.769,1
Jan 26 2018 01: +0,252.442,4
Jan 27 2018 01: +0,242.242,2
Jan 28 2018 01: +0,246.154,2
Jan 29 2018 01: +0,269.544,2
Jan 30 2018 01: +0,245.652,2
Jan 31 2018 01: +0,264.941,1
Feb 01 2018 01: +0,255.004,1
Feb 02 2018 01: +0,248.233,2
Feb 03 2018 01: +0,240.047,3
Feb 04 2018 01: +0,256.998,2
Feb 05 2018 01: +0,228.01,1
Feb 06 2018 01: +0,275.176,4
Feb 07 2018 01: +0,264.04,1
Feb 09 2018 01: +0,267.356,3
Feb 10 2018 01: +0,254.66,1
Feb 11 2018 01: +0,269.99,1
Feb 12 2018 01: +0,262.964,4
Feb 14 2018 01: +0,280.964,3
Feb 16 2018 01: +0,259.423,4
Feb 17 2018 01: +0,275.991,1
Feb 18 2018 01: +0,278.25,1
Feb 20 2018 01: +0,264.992,2
Feb 22 2018 01: +0,233.842,1
Feb 23 2018 01: +0,255.574,4
Feb 24 2018 01: +0,248.297,2
Feb 25 2018 01: +0,245.382,2
Feb 26 2018 01: +0,247.086,3
Feb 27 2018 01: +0,236.392,1
Feb 28 2018 01: +0,252.029,2
Mar 02 2018 00: +0,262.01,1
Mar 02 2018 15: +0,283.222,1
Mar 04 2018 16: +0,260.838,1
Mar 04 2018 19: +0,287.314,1
Mar 05 2018 16: +0,282.984,1
Mar 06 2018 02: +0,246.1,1
Mar 07 2018 01: +0,297.111,1
Mar 07 2018 18: +0,306.148,1
Mar 08 2018 17: +0,240.46,1
Mar 08 2018 18: +0,240.26,1
Mar 09 2018 02: +0,239.23,1
Mar 09 2018 13: +0,294.794,1
Mar 10 2018 22: +0,285,1
Mar 11 2018 07: +0,238.7,1
Mar 11 2018 20: +0,233.493,1
Mar 11 2018 21: +0,252.991,1
Mar 12 2018 14: +0,222.461,1
Mar 12 2018 19: +0,255.605,1
Mar 13 2018 09: +0,230,1
Mar 13 2018 12: +0,229.42,1
Mar 14 2018 18: +0,228.9,1
Mar 14 2018 19: +0,228.594,1
Mar 14 2018 23: +0,221.31,1
Mar 15 2018 04: +0,230,1
Mar 15 2018 18: +0,244.56,1
Mar 18 2018 15: +0,255.006,1
Mar 19 2018 19: +0,245.694,1
Mar 20 2018 05: +0,221,1
Mar 21 2018 15: +0,255.888,1
Mar 22 2018 18: +0,255.531,1
Mar 24 2018 00: +0,240.331,1
Mar 25 2018 10: +0,237.866,1
Mar 26 2018 17: +0,221.187,1
Mar 27 2018 21: +0,215.23,1
Mar 28 2018 00: +0,225.578,1
Mar 28 2018 08: +0,199.99,1
Mar 28 2018 12: +0,217.661,1
Mar 28 2018 15: +0,227.622,2
Mar 29 2018 17: +0,245.866,1
