Aug 19 2016 01: +0,4.053,3
Aug 20 2016 01: +0,9.046,11
Aug 21 2016 01: +0,6.889,12
Aug 22 2016 01: +0,4.686,8
Aug 23 2016 01: +0,3.974,13
Aug 24 2016 01: +0,3.406,14
Aug 25 2016 01: +0,3.056,10
Aug 26 2016 01: +0,3.196,15
Aug 27 2016 01: +0,3.448,10
Aug 28 2016 01: +0,3.59,21
Aug 29 2016 01: +0,4.108,8
Aug 30 2016 01: +0,3.659,12
Aug 31 2016 01: +0,3.231,10
Sep 01 2016 01: +0,3.467,6
Sep 02 2016 01: +0,3.546,8
Sep 03 2016 01: +0,3.356,10
Sep 04 2016 01: +0,3.677,19
Sep 05 2016 01: +0,4.57,7
Sep 06 2016 01: +0,3.84,5
Sep 07 2016 01: +0,3.675,13
Sep 08 2016 01: +0,3.453,7
Sep 09 2016 01: +0,3.679,3
Sep 10 2016 01: +0,3.421,11
Sep 11 2016 01: +0,3.309,11
Sep 12 2016 01: +0,3.114,8
Sep 13 2016 01: +0,3.031,10
Sep 14 2016 01: +0,3.506,7
Sep 15 2016 01: +0,3.819,3
Sep 16 2016 01: +0,3.53,8
Sep 17 2016 01: +0,3.274,14
Sep 18 2016 01: +0,3.591,12
Sep 19 2016 01: +0,3.2,7
Sep 20 2016 01: +0,3.112,6
Sep 21 2016 01: +0,3.119,7
Sep 22 2016 01: +0,3.004,12
Sep 23 2016 01: +0,2.747,8
Sep 24 2016 01: +0,2.642,6
Sep 25 2016 01: +0,2.653,15
Sep 26 2016 01: +0,2.434,9
Sep 27 2016 01: +0,2.627,8
Sep 28 2016 01: +0,2.403,12
Sep 29 2016 01: +0,2.221,11
Sep 30 2016 01: +0,2.252,25
Oct 01 2016 01: +0,2.047,11
Oct 02 2016 01: +0,1.988,17
Oct 03 2016 01: +0,2.137,11
Oct 04 2016 01: +0,2.077,9
Oct 05 2016 01: +0,2.134,9
Oct 06 2016 01: +0,1.841,17
Oct 07 2016 01: +0,2.246,14
Oct 08 2016 01: +0,2.224,11
Oct 09 2016 01: +0,2.114,18
Oct 10 2016 01: +0,1.675,12
Oct 11 2016 01: +0,1.784,11
Oct 12 2016 01: +0,1.743,4
Oct 13 2016 01: +0,1.769,10
Oct 14 2016 01: +0,1.647,14
Oct 15 2016 01: +0,1.754,15
Oct 16 2016 01: +0,1.61,20
Oct 17 2016 01: +0,1.75,12
Oct 18 2016 01: +0,1.712,17
Oct 19 2016 01: +0,1.684,17
Oct 20 2016 01: +0,1.689,13
Oct 21 2016 01: +0,1.81,8
Oct 22 2016 01: +0,1.782,12
Oct 23 2016 01: +0,1.84,9
Oct 24 2016 01: +0,1.853,8
Oct 25 2016 01: +0,1.849,10
Oct 26 2016 01: +0,1.891,9
Oct 27 2016 01: +0,1.747,8
Oct 28 2016 01: +0,1.633,14
Oct 29 2016 01: +0,1.584,15
Oct 30 2016 01: +0,1.63,13
Oct 31 2016 01: +0,2.173,19
Nov 01 2016 01: +0,2.314,9
Nov 02 2016 01: +0,2.097,7
Nov 03 2016 01: +0,1.792,6
Nov 04 2016 01: +0,1.863,11
Nov 05 2016 01: +0,2.491,23
Nov 06 2016 01: +0,2.507,7
Nov 07 2016 01: +0,2.32,13
Nov 08 2016 01: +0,1.775,9
Nov 09 2016 01: +0,1.788,7
Nov 10 2016 01: +0,1.685,7
Nov 11 2016 01: +0,1.702,14
Nov 12 2016 01: +0,1.86,22
Nov 13 2016 01: +0,1.824,16
Nov 14 2016 01: +0,2.099,9
Nov 15 2016 01: +0,1.923,15
Nov 16 2016 01: +0,1.992,5
Nov 17 2016 01: +0,2.109,5
Nov 18 2016 01: +0,2.015,9
Nov 19 2016 01: +0,1.883,9
Nov 20 2016 01: +0,1.695,11
Nov 21 2016 01: +0,1.31,7
Nov 22 2016 01: +0,1.476,6
Nov 23 2016 01: +0,1.506,11
Nov 24 2016 01: +0,1.435,31
Nov 25 2016 01: +0,1.653,9
Nov 26 2016 01: +0,1.428,12
Nov 27 2016 01: +0,1.472,16
Nov 28 2016 01: +0,1.498,13
Nov 29 2016 01: +0,1.527,10
Nov 30 2016 01: +0,1.307,18
Dec 01 2016 01: +0,1.215,17
Dec 02 2016 01: +0,1.219,14
Dec 03 2016 01: +0,1.32,23
Dec 04 2016 01: +0,1.579,14
Dec 05 2016 01: +0,1.605,12
Dec 06 2016 01: +0,1.636,7
Dec 07 2016 01: +0,1.654,11
Dec 08 2016 01: +0,1.501,18
Dec 09 2016 01: +0,1.477,22
Dec 10 2016 01: +0,1.617,20
Dec 11 2016 01: +0,1.669,23
Dec 12 2016 01: +0,1.508,14
Dec 13 2016 01: +0,1.402,12
Dec 14 2016 01: +0,1.699,28
Dec 15 2016 01: +0,1.403,17
Dec 16 2016 01: +0,1.508,13
Dec 17 2016 01: +0,1.333,11
Dec 18 2016 01: +0,1.563,16
Dec 19 2016 01: +0,1.469,15
Dec 20 2016 01: +0,1.474,13
Dec 21 2016 01: +0,1.525,13
Dec 22 2016 01: +0,1.475,13
Dec 23 2016 01: +0,1.25,13
Dec 24 2016 01: +0,1.311,16
Dec 25 2016 01: +0,1.591,29
Dec 26 2016 01: +0,1.672,17
Dec 27 2016 01: +0,1.654,13
Dec 28 2016 01: +0,1.589,17
Dec 29 2016 01: +0,1.564,18
Dec 30 2016 01: +0,1.413,15
Dec 31 2016 01: +0,1.499,26
Jan 01 2017 01: +0,1.406,17
Jan 02 2017 01: +0,1.585,15
Jan 03 2017 01: +0,1.669,10
Jan 04 2017 01: +0,1.52,11
Jan 05 2017 01: +0,1.423,19
Jan 06 2017 01: +0,1.648,11
Jan 07 2017 01: +0,1.644,19
Jan 08 2017 01: +0,1.471,17
Jan 09 2017 01: +0,1.52,18
Jan 10 2017 01: +0,1.442,16
Jan 11 2017 01: +0,1.342,16
Jan 12 2017 01: +0,1.371,12
Jan 13 2017 01: +0,1.435,15
Jan 14 2017 01: +0,1.349,25
Jan 15 2017 01: +0,1.431,14
Jan 16 2017 01: +0,1.24,15
Jan 17 2017 01: +0,1.543,31
Jan 18 2017 01: +0,1.539,17
Jan 19 2017 01: +0,1.755,10
Jan 20 2017 01: +0,1.613,10
Jan 21 2017 01: +0,1.54,12
Jan 22 2017 01: +0,1.47,12
Jan 23 2017 01: +0,1.601,25
Jan 24 2017 01: +0,1.676,15
Jan 25 2017 01: +0,1.557,26
Jan 26 2017 01: +0,1.531,15
Jan 27 2017 01: +0,1.426,16
Jan 28 2017 01: +0,1.609,20
Jan 29 2017 01: +0,1.66,20
Jan 30 2017 01: +0,1.64,12
Jan 31 2017 01: +0,1.516,25
Feb 01 2017 01: +0,1.554,14
Feb 02 2017 01: +0,1.573,24
Feb 03 2017 01: +0,2.046,17
Feb 04 2017 01: +0,1.842,10
Feb 05 2017 01: +0,1.528,20
Feb 06 2017 01: +0,1.601,18
Feb 07 2017 01: +0,1.69,17
Feb 08 2017 01: +0,1.75,13
Feb 09 2017 01: +0,1.689,13
Feb 10 2017 01: +0,1.603,15
Feb 11 2017 01: +0,1.661,17
Feb 12 2017 01: +0,1.617,27
Feb 13 2017 01: +0,1.865,9
Feb 14 2017 01: +0,1.601,17
Feb 15 2017 01: +0,1.602,9
Feb 16 2017 01: +0,1.627,13
