Sep 26 2013 01: +0,35,1
Sep 27 2013 01: +0,25.23,2
Sep 29 2013 01: +0,22.5,1
Oct 01 2013 01: +0,25,1
Oct 02 2013 01: +0,23.211,2
Oct 04 2013 01: +0,35.972,1
Oct 06 2013 01: +0,28.751,1
Oct 07 2013 01: +0,25.3,1
Oct 10 2013 01: +0,20.28,1
Oct 11 2013 01: +0,20.18,1
Oct 12 2013 01: +0,22.195,3
Oct 13 2013 01: +0,21.5,1
Oct 14 2013 01: +0,22.65,1
Oct 16 2013 01: +0,24.39,1
Oct 17 2013 01: +0,29.9,1
Oct 21 2013 01: +0,29.9,1
Oct 22 2013 01: +0,20.47,1
Oct 23 2013 01: +0,17.076,2
Oct 25 2013 01: +0,17.91,2
Oct 27 2013 01: +0,24.564,1
Oct 28 2013 01: +0,11.988,2
Oct 29 2013 01: +0,13.089,4
Oct 30 2013 01: +0,12.575,2
Oct 31 2013 01: +0,13.467,3
Nov 01 2013 01: +0,14.32,1
Nov 02 2013 01: +0,10.271,4
Nov 03 2013 01: +0,12.137,1
Nov 04 2013 01: +0,12.956,5
Nov 05 2013 01: +0,14.529,3
Nov 06 2013 01: +0,15.985,2
Nov 07 2013 01: +0,13.094,3
Nov 08 2013 01: +0,16.777,4
Nov 09 2013 01: +0,17.336,1
Nov 10 2013 01: +0,12.749,2
Nov 11 2013 01: +0,16.88,1
Nov 12 2013 01: +0,14.614,2
Nov 13 2013 01: +0,12.184,1
Nov 15 2013 01: +0,13.143,4
Nov 16 2013 01: +0,13.016,2
Nov 17 2013 01: +0,14.558,2
Nov 18 2013 01: +0,13.47,1
Nov 19 2013 01: +0,14.825,3
Nov 20 2013 01: +0,16.841,1
Nov 22 2013 01: +0,14.207,3
Nov 23 2013 01: +0,14.88,1
Nov 25 2013 01: +0,11.574,2
Nov 26 2013 01: +0,12.074,2
Nov 27 2013 01: +0,11.922,2
Nov 28 2013 01: +0,8.83,1
Nov 29 2013 01: +0,9.355,1
Nov 30 2013 01: +0,8.665,1
Dec 01 2013 01: +0,10.907,4
Dec 02 2013 01: +0,8.563,3
Dec 03 2013 01: +0,11.99,5
Dec 04 2013 01: +0,10.793,2
Dec 05 2013 01: +0,7.412,4
Dec 07 2013 01: +0,9.595,6
Dec 08 2013 01: +0,14.652,4
Dec 09 2013 01: +0,14.92,2
Dec 10 2013 01: +0,18.98,1
Dec 12 2013 01: +0,12.628,2
Dec 14 2013 01: +0,10.033,3
Dec 15 2013 01: +0,11.752,3
Dec 16 2013 01: +0,10.836,2
Dec 17 2013 01: +0,11.494,2
Dec 19 2013 01: +0,9.59,2
Dec 20 2013 01: +0,10.411,5
Dec 21 2013 01: +0,14.509,2
Dec 22 2013 01: +0,10.026,5
Dec 23 2013 01: +0,9.607,4
Dec 24 2013 01: +0,9.983,4
Dec 25 2013 01: +0,12.31,4
Dec 27 2013 01: +0,11.95,2
Dec 28 2013 01: +0,9.265,6
Dec 29 2013 01: +0,244.686,1
Dec 30 2013 01: +0,9.574,2
Dec 31 2013 01: +0,10.033,1
Jan 01 2014 01: +0,11.071,3
Jan 02 2014 01: +0,10.95,1
Jan 04 2014 01: +0,8.41,6
Jan 05 2014 01: +0,8.8,4
Jan 06 2014 01: +0,8.535,5
Jan 07 2014 01: +0,7.635,3
Jan 08 2014 01: +0,9.074,4
Jan 09 2014 01: +0,8.92,4
Jan 10 2014 01: +0,8.306,3
Jan 11 2014 01: +0,10.094,8
Jan 12 2014 01: +0,10.32,2
Jan 13 2014 01: +0,10.305,2
Jan 14 2014 01: +0,12.682,2
Jan 15 2014 01: +0,11.346,2
Jan 16 2014 01: +0,9.473,3
Jan 17 2014 01: +0,12.305,3
Jan 19 2014 01: +0,9.853,3
Jan 20 2014 01: +0,9.202,2
Jan 21 2014 01: +0,10.749,2
Jan 22 2014 01: +0,11.485,2
Jan 23 2014 01: +0,10.741,2
Jan 24 2014 01: +0,11.42,3
Jan 25 2014 01: +0,7.365,4
Jan 26 2014 01: +0,12.311,2
Jan 27 2014 01: +0,9.661,4
Jan 28 2014 01: +0,12.568,1
Jan 29 2014 01: +0,12.171,3
Jan 30 2014 01: +0,11.81,4
Jan 31 2014 01: +0,15.354,3
Feb 01 2014 01: +0,11.705,3
Feb 02 2014 01: +0,12.02,1
Feb 03 2014 01: +0,10.537,7
Feb 04 2014 01: +0,8.767,3
Feb 05 2014 01: +0,10.562,6
Feb 06 2014 01: +0,14.224,1
Feb 07 2014 01: +0,14.273,6
Feb 08 2014 01: +0,12.885,2
Feb 09 2014 01: +0,14.845,2
Feb 10 2014 01: +0,13.947,2
Feb 11 2014 01: +0,13.754,2
Feb 12 2014 01: +0,12.535,1
Feb 13 2014 01: +0,11.094,1
Feb 14 2014 01: +0,10.925,1
Feb 15 2014 01: +0,11.677,4
Feb 16 2014 01: +0,9.853,4
Feb 17 2014 01: +0,13.284,4
Feb 19 2014 01: +0,12.948,2
Feb 20 2014 01: +0,13.387,3
Feb 22 2014 01: +0,12.32,1
Feb 23 2014 01: +0,11.5,4
Feb 24 2014 01: +0,10.92,1
Feb 25 2014 01: +0,8.761,3
Feb 26 2014 01: +0,10.432,3
Feb 27 2014 01: +0,10.603,4
Feb 28 2014 01: +0,9.727,2
Mar 01 2014 01: +0,10.19,9
Mar 02 2014 01: +0,11.866,6
Mar 03 2014 01: +0,12.177,1
Mar 04 2014 01: +0,15.245,2
Mar 05 2014 01: +0,15.256,3
Mar 06 2014 01: +0,16.955,3
Mar 07 2014 01: +0,12.919,2
Mar 08 2014 01: +0,12.568,2
Mar 09 2014 01: +0,13.2,5
Mar 10 2014 01: +0,9.057,3
