Feb 16 2018 01: +0,19.72,71
Feb 17 2018 01: +0,16.875,107
Feb 18 2018 01: +0,15.412,87
Feb 19 2018 01: +0,15.083,95
Feb 20 2018 01: +0,14.8,90
Feb 21 2018 01: +0,14.19,82
Feb 22 2018 01: +0,14.158,84
Feb 23 2018 01: +0,13.023,81
Feb 24 2018 01: +0,12.314,120
Feb 25 2018 01: +0,12.628,89
Feb 26 2018 01: +0,12.522,89
Feb 27 2018 01: +0,12.19,70
Feb 28 2018 01: +0,11.772,63
Feb 28 2018 19: +0,12.441,10
Feb 28 2018 20: +0,12.219,5
Feb 28 2018 21: +0,11.994,4
Feb 28 2018 22: +0,11.82,6
Feb 28 2018 23: +0,12.074,6
Mar 01 2018 00: +0,12.093,4
Mar 01 2018 01: +0,12.062,2
Mar 01 2018 02: +0,10.99,2
Mar 01 2018 03: +0,10.42,1
Mar 01 2018 04: +0,12.389,2
Mar 01 2018 05: +0,12.542,4
Mar 01 2018 06: +0,11.523,2
Mar 01 2018 08: +0,11.285,2
Mar 01 2018 09: +0,12.21,3
Mar 01 2018 11: +0,12.642,5
Mar 01 2018 12: +0,12.695,4
Mar 01 2018 13: +0,11.956,4
Mar 01 2018 14: +0,12.638,9
Mar 01 2018 15: +0,12.251,6
Mar 01 2018 16: +0,12.62,4
Mar 01 2018 17: +0,12.083,6
Mar 01 2018 18: +0,11.155,1
Mar 01 2018 19: +0,11.726,7
Mar 01 2018 20: +0,11.778,6
Mar 01 2018 21: +0,11.791,1
Mar 01 2018 22: +0,10.733,8
Mar 01 2018 23: +0,9.98,1
Mar 02 2018 00: +0,9.994,3
Mar 02 2018 01: +0,10.671,4
Mar 02 2018 02: +0,12.065,1
Mar 02 2018 03: +0,11.4,3
Mar 02 2018 04: +0,10.496,4
Mar 02 2018 05: +0,11.5,4
Mar 02 2018 06: +0,12.16,3
Mar 02 2018 07: +0,12.201,3
Mar 02 2018 09: +0,11.818,4
Mar 02 2018 10: +0,11.059,2
Mar 02 2018 11: +0,12.476,4
Mar 02 2018 12: +0,12.764,3
Mar 02 2018 13: +0,12.752,5
Mar 02 2018 14: +0,12.171,6
Mar 02 2018 15: +0,12.813,7
Mar 02 2018 16: +0,12.697,2
Mar 02 2018 17: +0,12.391,4
Mar 02 2018 18: +0,12.46,9
Mar 02 2018 19: +0,11.587,6
Mar 02 2018 20: +0,10.99,6
Mar 02 2018 21: +0,12.005,7
Mar 02 2018 22: +0,10.78,5
Mar 02 2018 23: +0,12.255,3
Mar 03 2018 00: +0,12.205,5
Mar 03 2018 01: +0,12.34,3
Mar 03 2018 02: +0,12.31,3
Mar 03 2018 03: +0,12.26,3
Mar 03 2018 04: +0,10.71,3
Mar 03 2018 05: +0,11.106,4
Mar 03 2018 06: +0,12.1,6
Mar 03 2018 07: +0,12.339,5
Mar 03 2018 08: +0,12.732,5
Mar 03 2018 09: +0,12.994,4
Mar 03 2018 10: +0,11.438,4
Mar 03 2018 11: +0,12.119,5
Mar 03 2018 12: +0,12.083,7
Mar 03 2018 13: +0,12.114,6
Mar 03 2018 14: +0,12.267,5
Mar 03 2018 15: +0,11.234,6
Mar 03 2018 16: +0,12.221,7
Mar 03 2018 17: +0,11.7,8
Mar 03 2018 18: +0,12.667,8
Mar 03 2018 19: +0,10.839,6
Mar 03 2018 20: +0,10.48,8
Mar 03 2018 21: +0,10.944,4
Mar 03 2018 22: +0,10.456,4
Mar 03 2018 23: +0,11.07,2
Mar 04 2018 00: +0,11.319,5
Mar 04 2018 01: +0,10.41,3
Mar 04 2018 02: +0,10.405,4
Mar 04 2018 03: +0,11.495,1
Mar 04 2018 04: +0,10.347,4
Mar 04 2018 05: +0,10.92,3
Mar 04 2018 06: +0,11.459,2
Mar 04 2018 07: +0,11.35,3
Mar 04 2018 09: +0,10.958,2
Mar 04 2018 10: +0,11.387,6
Mar 04 2018 11: +0,12.137,4
Mar 04 2018 12: +0,12.392,4
Mar 04 2018 13: +0,12.358,4
Mar 04 2018 14: +0,12.328,6
Mar 04 2018 15: +0,11.319,4
