Feb 16 2018 01: +0,19.156,60
Feb 17 2018 01: +0,14.809,69
Feb 18 2018 01: +0,14.455,56
Feb 19 2018 01: +0,13.447,69
Feb 20 2018 01: +0,13.736,46
Feb 21 2018 01: +0,12.072,52
Feb 22 2018 01: +0,12.353,60
Feb 23 2018 01: +0,11.575,67
Feb 24 2018 01: +0,10.752,78
Feb 25 2018 01: +0,10.793,68
Feb 26 2018 01: +0,10.76,57
Feb 27 2018 01: +0,10.602,58
Feb 28 2018 01: +0,10.651,35
Feb 28 2018 19: +0,10.24,5
Feb 28 2018 20: +0,11.293,2
Feb 28 2018 21: +0,9.87,2
Feb 28 2018 22: +0,9.458,4
Feb 28 2018 23: +0,9.573,2
Mar 01 2018 00: +0,9.71,3
Mar 01 2018 01: +0,9.786,4
Mar 01 2018 02: +0,10.399,6
Mar 01 2018 03: +0,10.433,2
Mar 01 2018 05: +0,9.473,3
Mar 01 2018 06: +0,9.356,2
Mar 01 2018 07: +0,9.24,2
Mar 01 2018 08: +0,8.97,1
Mar 01 2018 09: +0,10.223,1
Mar 01 2018 10: +0,8.866,2
Mar 01 2018 11: +0,10.2,1
Mar 01 2018 12: +0,11.091,3
Mar 01 2018 13: +0,10.631,1
Mar 01 2018 14: +0,10.53,3
Mar 01 2018 15: +0,11.01,3
Mar 01 2018 16: +0,9.833,7
Mar 01 2018 17: +0,10.965,6
Mar 01 2018 18: +0,10.664,4
Mar 01 2018 19: +0,10.66,2
Mar 01 2018 20: +0,10.795,5
Mar 01 2018 21: +0,10.627,3
Mar 01 2018 22: +0,10.459,2
Mar 01 2018 23: +0,10.71,3
Mar 02 2018 00: +0,9.701,2
Mar 02 2018 01: +0,9.485,2
Mar 02 2018 02: +0,9.75,1
Mar 02 2018 03: +0,10.408,2
Mar 02 2018 04: +0,10.55,1
Mar 02 2018 06: +0,10.69,1
Mar 02 2018 07: +0,9.545,2
Mar 02 2018 08: +0,10.696,3
Mar 02 2018 09: +0,9.863,2
Mar 02 2018 11: +0,10.337,3
Mar 02 2018 12: +0,10.959,7
Mar 02 2018 14: +0,10.565,4
Mar 02 2018 15: +0,10.05,3
Mar 02 2018 16: +0,9.669,2
Mar 02 2018 17: +0,9.565,2
Mar 02 2018 18: +0,10.759,4
Mar 02 2018 19: +0,10.339,3
Mar 02 2018 20: +0,10.644,8
Mar 02 2018 21: +0,9.432,4
Mar 02 2018 22: +0,9.998,6
Mar 02 2018 23: +0,10.507,1
Mar 03 2018 00: +0,10.909,3
Mar 03 2018 01: +0,9.97,3
Mar 03 2018 02: +0,8.885,6
Mar 03 2018 03: +0,9.59,3
Mar 03 2018 04: +0,10.982,4
Mar 03 2018 05: +0,10.972,2
Mar 03 2018 06: +0,11,1
Mar 03 2018 07: +0,11.016,3
Mar 03 2018 08: +0,10.692,3
Mar 03 2018 09: +0,11.029,1
Mar 03 2018 10: +0,9.982,2
Mar 03 2018 11: +0,11.097,4
Mar 03 2018 12: +0,10.233,5
Mar 03 2018 13: +0,10.296,3
Mar 03 2018 14: +0,10.476,2
Mar 03 2018 15: +0,10.963,6
Mar 03 2018 16: +0,10.467,4
Mar 03 2018 17: +0,9.851,4
Mar 03 2018 18: +0,9.862,9
Mar 03 2018 19: +0,10.326,8
Mar 03 2018 20: +0,10.681,2
Mar 03 2018 21: +0,10.491,2
Mar 03 2018 22: +0,9.525,4
Mar 03 2018 23: +0,10.828,1
Mar 04 2018 00: +0,10.345,1
Mar 04 2018 01: +0,9.954,3
Mar 04 2018 02: +0,9.674,2
Mar 04 2018 03: +0,9.25,5
Mar 04 2018 04: +0,9.047,4
Mar 04 2018 05: +0,9.993,2
Mar 04 2018 07: +0,9.428,1
Mar 04 2018 08: +0,10,5
Mar 04 2018 09: +0,9.578,4
Mar 04 2018 10: +0,7.872,1
Mar 04 2018 11: +0,10.04,5
Mar 04 2018 12: +0,10.602,2
Mar 04 2018 13: +0,11.645,1
Mar 04 2018 14: +0,9.229,4
Mar 04 2018 15: +0,8.53,1
