Feb 16 2018 01: +0,79.212,24
Feb 17 2018 01: +0,56.477,28
Feb 18 2018 01: +0,63.403,26
Feb 19 2018 01: +0,53.901,14
Feb 20 2018 01: +0,52.052,24
Feb 21 2018 01: +0,50.683,18
Feb 22 2018 01: +0,52.472,22
Feb 23 2018 01: +0,51.706,16
Feb 24 2018 01: +0,49.064,19
Feb 25 2018 01: +0,46.2,18
Feb 26 2018 01: +0,44.121,23
Feb 27 2018 01: +0,42.488,20
Feb 28 2018 01: +0,40.657,24
Feb 28 2018 19: +0,38.132,1
Feb 28 2018 20: +0,41.3,1
Feb 28 2018 21: +0,41.383,2
Feb 28 2018 22: +0,41.08,1
Mar 01 2018 00: +0,37.018,1
Mar 01 2018 01: +0,41.01,1
Mar 01 2018 06: +0,41.31,1
Mar 01 2018 10: +0,39.9,1
Mar 01 2018 11: +0,40.326,2
Mar 01 2018 13: +0,40.334,2
Mar 01 2018 14: +0,40.804,2
Mar 01 2018 15: +0,41.903,2
Mar 01 2018 16: +0,34.903,2
Mar 01 2018 17: +0,39.906,1
Mar 01 2018 20: +0,40.394,1
Mar 01 2018 21: +0,34.328,1
Mar 02 2018 00: +0,39.7,1
Mar 02 2018 02: +0,46.903,2
Mar 02 2018 03: +0,37.308,2
Mar 02 2018 06: +0,39.629,2
Mar 02 2018 07: +0,40.312,2
Mar 02 2018 08: +0,41.583,1
Mar 02 2018 09: +0,36.5,1
Mar 02 2018 10: +0,34.814,1
Mar 02 2018 11: +0,40.424,1
Mar 02 2018 12: +0,40.85,1
Mar 02 2018 13: +0,41.371,1
Mar 02 2018 15: +0,46.664,1
Mar 02 2018 18: +0,45.617,1
Mar 02 2018 21: +0,41.302,2
Mar 02 2018 22: +0,44.3,1
Mar 03 2018 01: +0,44.8,1
Mar 03 2018 02: +0,45.999,1
Mar 03 2018 03: +0,40.249,1
Mar 03 2018 04: +0,44.281,1
Mar 03 2018 06: +0,44.795,1
Mar 03 2018 07: +0,44.649,2
Mar 03 2018 08: +0,45.573,1
Mar 03 2018 09: +0,45.253,1
Mar 03 2018 12: +0,39.249,1
Mar 03 2018 15: +0,41.046,1
Mar 03 2018 16: +0,42.278,1
Mar 03 2018 17: +0,42.162,2
Mar 03 2018 18: +0,44.856,1
Mar 03 2018 20: +0,45.278,1
Mar 03 2018 21: +0,44.675,2
Mar 04 2018 00: +0,44.847,1
Mar 04 2018 01: +0,38.299,1
Mar 04 2018 02: +0,44.13,2
Mar 04 2018 04: +0,38.305,1
Mar 04 2018 07: +0,42.497,1
Mar 04 2018 10: +0,37.751,2
Mar 04 2018 11: +0,43.264,2
Mar 04 2018 12: +0,44.075,1
Mar 04 2018 14: +0,41.117,2
Mar 04 2018 16: +0,39.955,2
Mar 04 2018 17: +0,37.452,1
Mar 04 2018 19: +0,42.448,1
Mar 04 2018 20: +0,42.06,2
Mar 04 2018 22: +0,39.36,1
Mar 04 2018 23: +0,40.824,2
Mar 05 2018 01: +0,39.99,1
Mar 05 2018 03: +0,42.885,4
Mar 05 2018 04: +0,34.5,1
Mar 05 2018 07: +0,43.856,1
Mar 05 2018 13: +0,37,1
Mar 05 2018 14: +0,43.58,3
Mar 05 2018 19: +0,43.242,2
Mar 05 2018 21: +0,40.268,2
Mar 05 2018 22: +0,40.61,2
Mar 06 2018 00: +0,41.87,1
Mar 06 2018 01: +0,41.841,2
Mar 06 2018 02: +0,42.51,1
Mar 06 2018 05: +0,43.103,2
Mar 06 2018 07: +0,43.16,1
Mar 06 2018 09: +0,43.675,1
Mar 06 2018 11: +0,37.938,1
Mar 06 2018 14: +0,42.982,2
Mar 06 2018 18: +0,43.061,1
Mar 06 2018 19: +0,37.915,1
Mar 06 2018 20: +0,37.973,1
Mar 06 2018 21: +0,37.763,1
Mar 06 2018 22: +0,43.801,1
Mar 07 2018 00: +0,38.067,1
Mar 07 2018 03: +0,42.4,1
