Dec 03 2015 01: +0,0.692,188
Dec 04 2015 01: +0,0.708,237
Dec 05 2015 01: +0,0.768,233
Dec 06 2015 01: +0,0.75,253
Dec 07 2015 01: +0,0.802,188
Dec 08 2015 01: +0,0.792,189
Dec 09 2015 01: +0,0.735,275
Dec 10 2015 01: +0,0.726,258
Dec 11 2015 01: +0,0.792,267
Dec 12 2015 01: +0,0.851,310
Dec 13 2015 01: +0,0.916,243
Dec 14 2015 01: +0,0.912,184
Dec 15 2015 01: +0,0.939,198
Dec 16 2015 01: +0,0.903,169
Dec 17 2015 01: +0,0.887,170
Dec 18 2015 01: +0,0.846,187
Dec 19 2015 01: +0,0.818,181
Dec 20 2015 01: +0,0.763,214
Dec 21 2015 01: +0,0.734,195
Dec 22 2015 01: +0,0.707,218
Dec 23 2015 01: +0,0.531,291
Dec 24 2015 01: +0,0.564,244
Dec 25 2015 01: +0,0.605,280
Dec 26 2015 01: +0,0.655,241
Dec 27 2015 01: +0,0.639,265
Dec 28 2015 01: +0,0.637,307
Dec 29 2015 01: +0,0.655,303
Dec 30 2015 01: +0,0.659,257
Dec 31 2015 01: +0,0.654,209
Jan 01 2016 01: +0,0.632,257
Jan 02 2016 01: +0,0.599,280
Jan 03 2016 01: +0,0.595,288
Jan 04 2016 01: +0,0.596,248
Jan 05 2016 01: +0,0.668,221
Jan 06 2016 01: +0,0.709,198
Jan 07 2016 01: +0,0.701,188
Jan 08 2016 01: +0,0.748,175
Jan 09 2016 01: +0,0.719,252
Jan 10 2016 01: +0,0.719,227
Jan 11 2016 01: +0,0.725,179
Jan 12 2016 01: +0,0.726,199
Jan 13 2016 01: +0,0.744,175
Jan 14 2016 01: +0,0.707,171
Jan 15 2016 01: +0,0.699,206
Jan 16 2016 01: +0,0.68,278
Jan 17 2016 01: +0,0.675,255
Jan 18 2016 01: +0,0.681,188
Jan 19 2016 01: +0,0.66,172
Jan 20 2016 01: +0,0.689,198
Jan 21 2016 01: +0,0.698,180
Jan 22 2016 01: +0,0.697,228
Jan 23 2016 01: +0,0.806,252
Jan 24 2016 01: +0,0.725,235
Jan 25 2016 01: +0,0.741,208
Jan 26 2016 01: +0,0.711,213
Jan 27 2016 01: +0,0.725,190
Jan 28 2016 01: +0,0.728,212
Jan 29 2016 01: +0,0.715,236
Jan 30 2016 01: +0,0.713,230
Jan 31 2016 01: +0,0.72,212
Feb 01 2016 01: +0,0.722,214
Feb 02 2016 01: +0,0.717,217
Feb 03 2016 01: +0,0.755,203
Feb 04 2016 01: +0,0.75,182
Feb 05 2016 01: +0,0.714,247
Feb 06 2016 01: +0,0.661,310
Feb 07 2016 01: +0,0.595,294
Feb 08 2016 01: +0,0.62,220
Feb 09 2016 01: +0,0.623,212
Feb 10 2016 01: +0,0.616,215
Feb 11 2016 01: +0,0.609,240
Feb 12 2016 01: +0,0.635,242
Feb 13 2016 01: +0,0.687,290
Feb 14 2016 01: +0,0.689,247
Feb 15 2016 01: +0,0.678,231
Feb 16 2016 01: +0,0.7,202
Feb 17 2016 01: +0,0.68,187
Feb 18 2016 01: +0,0.516,326
Feb 19 2016 01: +0,0.57,307
Feb 20 2016 01: +0,0.614,307
Feb 21 2016 01: +0,0.64,269
Feb 22 2016 01: +0,0.626,229
Feb 23 2016 01: +0,0.624,240
Feb 24 2016 01: +0,0.627,200
Feb 25 2016 01: +0,0.618,242
Feb 26 2016 01: +0,0.617,257
Feb 27 2016 01: +0,0.65,301
Feb 28 2016 01: +0,0.653,216
Feb 29 2016 01: +0,0.62,247
Mar 01 2016 01: +0,0.62,223
Mar 02 2016 01: +0,0.624,204
Mar 03 2016 01: +0,0.608,206
Mar 04 2016 01: +0,0.595,266
Mar 05 2016 01: +0,0.608,294
Mar 06 2016 01: +0,0.612,254
Mar 07 2016 01: +0,0.589,241
Mar 08 2016 01: +0,0.597,205
Mar 09 2016 01: +0,0.594,218
Mar 10 2016 01: +0,0.667,147
Mar 11 2016 01: +0,0.699,152
Mar 12 2016 01: +0,0.736,202
Mar 13 2016 01: +0,0.757,179
Mar 14 2016 01: +0,0.753,123
Mar 15 2016 01: +0,0.744,134
Mar 16 2016 01: +0,0.747,123
Mar 17 2016 01: +0,0.719,114
Mar 18 2016 01: +0,0.678,181
Mar 19 2016 01: +0,0.707,161
Mar 20 2016 01: +0,0.673,190
Mar 21 2016 01: +0,0.677,167
Mar 22 2016 01: +0,0.688,152
Mar 23 2016 01: +0,0.698,124
Mar 24 2016 01: +0,0.665,153
Mar 25 2016 01: +0,0.672,145
Mar 26 2016 01: +0,0.671,155
Mar 27 2016 01: +0,0.674,181
Mar 28 2016 01: +0,0.672,163
Mar 29 2016 01: +0,0.651,151
Mar 30 2016 01: +0,0.599,201
Mar 31 2016 01: +0,0.674,188
Apr 01 2016 01: +0,0.703,217
Apr 02 2016 01: +0,0.765,209
Apr 03 2016 01: +0,0.675,250
Apr 04 2016 01: +0,0.669,199
Apr 05 2016 01: +0,0.725,153
Apr 06 2016 01: +0,0.731,186
Apr 07 2016 01: +0,0.764,148
Apr 08 2016 01: +0,0.792,162
Apr 09 2016 01: +0,0.803,203
Apr 10 2016 01: +0,0.773,205
Apr 11 2016 01: +0,0.757,151
Apr 12 2016 01: +0,0.746,142
Apr 13 2016 01: +0,0.738,177
Apr 14 2016 01: +0,0.768,134
Apr 15 2016 01: +0,0.759,152
Apr 16 2016 01: +0,0.782,171
Apr 17 2016 01: +0,0.78,167
Apr 18 2016 01: +0,0.771,161
Apr 19 2016 01: +0,0.731,126
Apr 20 2016 01: +0,0.705,149
Apr 21 2016 01: +0,0.735,161
Apr 22 2016 01: +0,0.764,176
Apr 23 2016 01: +0,0.735,188
Apr 24 2016 01: +0,0.755,191
Apr 25 2016 01: +0,0.725,178
Apr 26 2016 01: +0,0.734,161
Apr 27 2016 01: +0,0.753,162
Apr 28 2016 01: +0,0.758,182
Apr 29 2016 01: +0,0.811,156
Apr 30 2016 01: +0,0.829,236
May 01 2016 01: +0,0.855,181
May 02 2016 01: +0,0.785,228
May 03 2016 01: +0,0.827,176
May 04 2016 01: +0,0.818,149
May 05 2016 01: +0,0.811,182
May 06 2016 01: +0,0.838,201
May 07 2016 01: +0,0.807,210
May 08 2016 01: +0,0.785,177
May 09 2016 01: +0,0.774,194
May 10 2016 01: +0,0.799,154
May 11 2016 01: +0,0.781,160
May 12 2016 01: +0,0.822,172
May 13 2016 01: +0,0.828,189
May 14 2016 01: +0,0.827,228
May 15 2016 01: +0,0.815,206
May 16 2016 01: +0,0.774,186
May 17 2016 01: +0,0.744,185
May 18 2016 01: +0,0.682,197
May 19 2016 01: +0,0.643,172
May 20 2016 01: +0,0.66,184
May 21 2016 01: +0,0.764,192
May 22 2016 01: +0,0.699,173
May 23 2016 01: +0,0.68,129
May 24 2016 01: +0,0.703,175
May 25 2016 01: +0,0.715,145
May 26 2016 01: +0,0.666,159
May 27 2016 01: +0,0.685,153
May 28 2016 01: +0,0.699,175
May 29 2016 01: +0,0.721,159
May 30 2016 01: +0,0.735,177
May 31 2016 01: +0,0.676,142
Jun 01 2016 01: +0,0.668,193
Jun 02 2016 01: +0,0.695,141
Jun 03 2016 01: +0,0.68,186
Jun 04 2016 01: +0,0.697,188
Jun 05 2016 01: +0,0.716,158
Jun 06 2016 01: +0,0.666,149
Jun 07 2016 01: +0,0.638,172
Jun 08 2016 01: +0,0.595,173
Jun 09 2016 01: +0,0.587,153
Jun 10 2016 01: +0,0.617,157
Jun 11 2016 01: +0,0.647,156
Jun 12 2016 01: +0,0.611,150
Jun 13 2016 01: +0,0.604,143
Jun 14 2016 01: +0,0.6,151
Jun 15 2016 01: +0,0.605,137
Jun 16 2016 01: +0,0.594,194
Jun 17 2016 01: +0,0.624,191
Jun 18 2016 01: +0,0.716,189
Jun 19 2016 01: +0,0.728,179
Jun 20 2016 01: +0,0.75,174
Jun 21 2016 01: +0,0.687,193
Jun 22 2016 01: +0,0.661,168
Jun 23 2016 01: +0,0.559,232
Jun 24 2016 01: +0,0.522,228
Jun 25 2016 01: +0,0.501,222
Jun 26 2016 01: +0,0.518,205
Jun 27 2016 01: +0,0.57,168
Jun 28 2016 01: +0,0.523,243
Jun 29 2016 01: +0,0.531,177
Jun 30 2016 01: +0,0.556,185
Jul 01 2016 01: +0,0.532,205
Jul 02 2016 01: +0,0.522,202
Jul 03 2016 01: +0,0.518,176
Jul 04 2016 01: +0,0.551,189
Jul 05 2016 01: +0,0.675,146
Jul 06 2016 01: +0,0.684,188
Jul 07 2016 01: +0,0.706,167
Jul 08 2016 01: +0,0.715,193
Jul 09 2016 01: +0,0.743,182
Jul 10 2016 01: +0,0.66,209
Jul 11 2016 01: +0,0.666,147
Jul 12 2016 01: +0,0.708,168
Jul 13 2016 01: +0,0.803,147
Jul 14 2016 01: +0,0.734,151
Jul 15 2016 01: +0,0.744,155
Jul 16 2016 01: +0,0.763,158
Jul 17 2016 01: +0,0.762,131
Jul 18 2016 01: +0,0.769,177
Jul 19 2016 01: +0,0.805,144
Jul 20 2016 01: +0,0.786,144
Jul 21 2016 01: +0,0.787,119
Jul 22 2016 01: +0,0.799,124
Jul 23 2016 01: +0,0.794,133
Jul 24 2016 01: +0,0.795,125
Jul 25 2016 01: +0,0.791,157
Jul 26 2016 01: +0,0.824,147
Jul 27 2016 01: +0,0.832,139
Jul 28 2016 01: +0,0.842,145
Jul 29 2016 01: +0,0.878,124
Jul 30 2016 01: +0,0.865,143
Jul 31 2016 01: +0,0.879,146
Aug 01 2016 01: +0,0.905,135
Aug 02 2016 01: +0,0.954,145
Aug 03 2016 01: +0,0.924,134
Aug 04 2016 01: +0,0.913,126
Aug 05 2016 01: +0,0.843,143
Aug 06 2016 01: +0,0.83,141
Aug 07 2016 01: +0,0.828,132
Aug 08 2016 01: +0,0.797,146
Aug 09 2016 01: +0,0.837,117
Aug 10 2016 01: +0,0.823,143
Aug 11 2016 01: +0,0.805,117
Aug 12 2016 01: +0,0.801,144
Aug 13 2016 01: +0,0.833,122
Aug 14 2016 01: +0,0.841,112
Aug 15 2016 01: +0,0.866,111
Aug 16 2016 01: +0,0.898,125
Aug 17 2016 01: +0,0.823,131
Aug 18 2016 01: +0,0.844,118
Aug 19 2016 01: +0,0.841,144
Aug 20 2016 01: +0,0.822,159
Aug 21 2016 01: +0,0.82,165
Aug 22 2016 01: +0,0.844,144
Aug 23 2016 01: +0,0.903,122
Aug 24 2016 01: +0,0.893,121
Aug 25 2016 01: +0,0.897,125
Aug 26 2016 01: +0,0.939,138
Aug 27 2016 01: +0,0.935,119
Aug 28 2016 01: +0,0.961,134
Aug 29 2016 01: +0,0.957,113
Aug 30 2016 01: +0,0.96,116
Aug 31 2016 01: +0,0.951,112
Sep 01 2016 01: +0,0.944,100
Sep 02 2016 01: +0,0.922,124
Sep 03 2016 01: +0,0.936,147
Sep 04 2016 01: +0,0.914,119
Sep 05 2016 01: +0,0.868,118
Sep 06 2016 01: +0,0.866,100
Sep 07 2016 01: +0,0.864,92
Sep 08 2016 01: +0,0.9,90
Sep 09 2016 01: +0,0.877,127
Sep 10 2016 01: +0,0.88,136
Sep 11 2016 01: +0,0.873,136
Sep 12 2016 01: +0,0.864,104
Sep 13 2016 01: +0,0.869,106
Sep 14 2016 01: +0,0.861,106
Sep 15 2016 01: +0,0.835,102
Sep 16 2016 01: +0,0.849,135
Sep 17 2016 01: +0,0.846,159
Sep 18 2016 01: +0,0.837,141
Sep 19 2016 01: +0,0.818,108
Sep 20 2016 01: +0,0.821,85
Sep 21 2016 01: +0,0.839,95
Sep 22 2016 01: +0,0.839,91
Sep 23 2016 01: +0,0.821,109
Sep 24 2016 01: +0,0.874,152
Sep 25 2016 01: +0,0.803,133
Sep 26 2016 01: +0,0.822,84
Sep 27 2016 01: +0,0.83,78
Sep 28 2016 01: +0,0.821,81
Sep 29 2016 01: +0,0.789,96
Sep 30 2016 01: +0,0.764,120
Oct 01 2016 01: +0,0.809,105
Oct 02 2016 01: +0,0.802,124
Oct 03 2016 01: +0,0.791,93
Oct 04 2016 01: +0,0.791,84
Oct 05 2016 01: +0,0.816,90
Oct 06 2016 01: +0,0.781,92
Oct 07 2016 01: +0,0.759,117
Oct 08 2016 01: +0,0.744,122
Oct 09 2016 01: +0,0.781,130
Oct 10 2016 01: +0,0.706,110
Oct 11 2016 01: +0,0.736,90
Oct 12 2016 01: +0,0.725,98
Oct 13 2016 01: +0,0.748,92
Oct 14 2016 01: +0,0.681,96
Oct 15 2016 01: +0,0.692,138
Oct 16 2016 01: +0,0.698,120
Oct 17 2016 01: +0,0.692,76
Oct 18 2016 01: +0,0.706,70
Oct 19 2016 01: +0,0.706,90
Oct 20 2016 01: +0,0.72,103
Oct 21 2016 01: +0,0.703,103
Oct 22 2016 01: +0,0.706,128
Oct 23 2016 01: +0,0.713,115
Oct 24 2016 01: +0,0.699,88
Oct 25 2016 01: +0,0.684,90
Oct 26 2016 01: +0,0.687,89
Oct 27 2016 01: +0,0.691,73
Oct 28 2016 01: +0,0.662,95
Oct 29 2016 01: +0,0.647,139
Oct 30 2016 01: +0,0.629,122
Oct 31 2016 01: +0,0.633,125
Nov 01 2016 01: +0,0.631,96
Nov 02 2016 01: +0,0.668,81
Nov 03 2016 01: +0,0.689,65
Nov 04 2016 01: +0,0.683,97
Nov 05 2016 01: +0,0.732,108
Nov 06 2016 01: +0,0.76,91
Nov 07 2016 01: +0,0.742,85
Nov 08 2016 01: +0,0.727,86
Nov 09 2016 01: +0,0.727,79
Nov 10 2016 01: +0,0.713,91
Nov 11 2016 01: +0,0.725,104
Nov 12 2016 01: +0,0.742,97
Nov 13 2016 01: +0,0.752,100
Nov 14 2016 01: +0,0.744,70
Nov 15 2016 01: +0,0.774,89
Nov 16 2016 01: +0,0.768,83
Nov 17 2016 01: +0,0.737,76
Nov 18 2016 01: +0,0.747,90
Nov 19 2016 01: +0,0.74,107
Nov 20 2016 01: +0,0.742,108
Nov 21 2016 01: +0,0.735,83
Nov 22 2016 01: +0,0.725,78
Nov 23 2016 01: +0,0.695,81
Nov 24 2016 01: +0,0.628,97
Nov 25 2016 01: +0,0.623,124
Nov 26 2016 01: +0,0.626,125
Nov 27 2016 01: +0,0.641,98
Nov 28 2016 01: +0,0.587,99
Nov 29 2016 01: +0,0.621,144
Nov 30 2016 01: +0,0.731,109
Dec 01 2016 01: +0,0.76,105
Dec 02 2016 01: +0,0.783,116
Dec 03 2016 01: +0,0.805,121
Dec 04 2016 01: +0,0.795,191
Dec 05 2016 01: +0,0.773,130
Dec 06 2016 01: +0,0.805,105
Dec 07 2016 01: +0,0.846,92
Dec 08 2016 01: +0,0.83,107
Dec 09 2016 01: +0,0.878,144
Dec 10 2016 01: +0,0.973,106
Dec 11 2016 01: +0,0.962,115
Dec 12 2016 01: +0,0.885,87
Dec 13 2016 01: +0,0.824,114
Dec 14 2016 01: +0,0.824,88
Dec 15 2016 01: +0,0.828,98
Dec 16 2016 01: +0,0.771,80
Dec 17 2016 01: +0,0.776,93
Dec 18 2016 01: +0,0.746,90
Dec 19 2016 01: +0,0.738,110
Dec 20 2016 01: +0,0.771,68
Dec 21 2016 01: +0,0.831,72
Dec 22 2016 01: +0,0.819,108
Dec 23 2016 01: +0,0.656,103
Dec 24 2016 01: +0,0.663,144
Dec 25 2016 01: +0,0.803,120
Dec 26 2016 01: +0,0.798,118
Dec 27 2016 01: +0,0.754,122
Dec 28 2016 01: +0,0.787,118
Dec 29 2016 01: +0,0.735,119
Dec 30 2016 01: +0,0.708,120
Dec 31 2016 01: +0,0.735,116
Jan 01 2017 01: +0,0.683,171
Jan 02 2017 01: +0,0.673,140
Jan 03 2017 01: +0,0.695,114
Jan 04 2017 01: +0,0.77,106
Jan 05 2017 01: +0,0.73,88
Jan 06 2017 01: +0,0.702,111
Jan 07 2017 01: +0,0.694,148
Jan 08 2017 01: +0,0.708,132
Jan 09 2017 01: +0,0.693,127
Jan 10 2017 01: +0,0.713,94
Jan 11 2017 01: +0,0.706,101
Jan 12 2017 01: +0,0.731,91
Jan 13 2017 01: +0,0.768,101
Jan 14 2017 01: +0,0.79,117
Jan 15 2017 01: +0,0.77,101
Jan 16 2017 01: +0,0.817,74
Jan 17 2017 01: +0,0.797,84
Jan 18 2017 01: +0,0.781,83
Jan 19 2017 01: +0,0.752,90
Jan 20 2017 01: +0,0.737,100
Jan 21 2017 01: +0,0.736,143
Jan 22 2017 01: +0,0.758,117
Jan 23 2017 01: +0,0.756,138
Jan 24 2017 01: +0,0.803,99
Jan 25 2017 01: +0,0.823,102
Jan 26 2017 01: +0,0.847,105
Jan 27 2017 01: +0,0.857,120
Jan 28 2017 01: +0,0.861,136
Jan 29 2017 01: +0,0.903,147
Jan 30 2017 01: +0,0.947,117
Jan 31 2017 01: +0,0.878,95
Feb 01 2017 01: +0,0.899,90
Feb 02 2017 01: +0,0.882,89
Feb 03 2017 01: +0,0.895,99
Feb 04 2017 01: +0,0.89,122
Feb 05 2017 01: +0,0.879,133
Feb 06 2017 01: +0,0.876,104
Feb 07 2017 01: +0,0.864,92
Feb 08 2017 01: +0,0.859,95
Feb 09 2017 01: +0,0.887,96
Feb 10 2017 01: +0,0.887,100
Feb 11 2017 01: +0,0.922,119
Feb 12 2017 01: +0,0.921,105
Feb 13 2017 01: +0,0.898,102
Feb 14 2017 01: +0,0.902,92
Feb 15 2017 01: +0,0.913,85
Feb 16 2017 01: +0,0.901,90
Feb 17 2017 01: +0,0.868,106
Feb 18 2017 01: +0,0.861,127
Feb 19 2017 01: +0,0.853,116
Feb 20 2017 01: +0,0.81,106
Feb 21 2017 01: +0,0.84,89
Feb 22 2017 01: +0,0.856,76
Feb 23 2017 01: +0,0.852,73
Feb 24 2017 01: +0,0.885,84
Feb 25 2017 01: +0,0.954,94
Feb 26 2017 01: +0,0.918,93
Feb 27 2017 01: +0,0.939,87
Feb 28 2017 01: +0,0.889,83
Mar 01 2017 01: +0,0.865,83
Mar 02 2017 01: +0,0.85,92
Mar 03 2017 01: +0,0.843,94
Mar 04 2017 01: +0,0.845,107
Mar 05 2017 01: +0,0.853,124
Mar 06 2017 01: +0,0.847,84
Mar 07 2017 01: +0,0.852,83
Mar 08 2017 01: +0,0.843,95
Mar 09 2017 01: +0,0.836,89
Mar 10 2017 01: +0,0.842,100
Mar 11 2017 01: +0,0.834,108
Mar 12 2017 01: +0,0.845,119
Mar 13 2017 01: +0,0.835,79
Mar 14 2017 01: +0,0.892,77
Mar 15 2017 01: +0,0.883,72
Mar 16 2017 01: +0,0.867,82
Mar 17 2017 01: +0,0.874,110
Mar 18 2017 01: +0,0.915,167
Mar 19 2017 01: +0,0.914,136
Mar 20 2017 01: +0,0.894,109
Mar 21 2017 01: +0,0.896,89
Mar 22 2017 01: +0,1.049,81
Mar 23 2017 01: +0,0.916,108
Mar 24 2017 01: +0,0.888,100
Mar 25 2017 01: +0,0.925,128
Mar 26 2017 01: +0,0.896,110
Mar 27 2017 01: +0,0.856,94
Mar 28 2017 01: +0,0.891,83
Mar 29 2017 01: +0,0.847,101
Mar 30 2017 01: +0,0.865,89
Mar 31 2017 01: +0,0.856,117
Apr 01 2017 01: +0,0.876,139
Apr 02 2017 01: +0,0.895,137
Apr 03 2017 01: +0,0.901,92
Apr 04 2017 01: +0,0.874,87
Apr 05 2017 01: +0,0.883,102
Apr 06 2017 01: +0,0.858,100
Apr 07 2017 01: +0,0.866,114
Apr 08 2017 01: +0,0.866,131
Apr 09 2017 01: +0,0.927,126
Apr 10 2017 01: +0,0.956,91
Apr 11 2017 01: +0,0.9,99
Apr 12 2017 01: +0,0.89,113
Apr 13 2017 01: +0,0.921,103
Apr 14 2017 01: +0,0.958,99
Apr 15 2017 01: +0,0.928,107
Apr 16 2017 01: +0,0.949,108
Apr 17 2017 01: +0,0.976,121
Apr 18 2017 01: +0,0.979,106
Apr 19 2017 01: +0,0.983,111
Apr 20 2017 01: +0,0.966,95
Apr 21 2017 01: +0,0.953,98
Apr 22 2017 01: +0,0.982,108
Apr 23 2017 01: +0,0.956,107
Apr 24 2017 01: +0,0.927,86
Apr 25 2017 01: +0,0.95,88
Apr 26 2017 01: +0,0.916,106
Apr 27 2017 01: +0,0.919,90
Apr 28 2017 01: +0,0.926,91
