Nov 30 2013 01: +0,0.113,2
Dec 01 2013 01: +0,0.183,2
Dec 02 2013 01: +0,0.195,2
Dec 03 2013 01: +0,0.157,8
Dec 04 2013 01: +0,0.231,14
Dec 05 2013 01: +0,0.328,3
Dec 06 2013 01: +0,0.126,4
Dec 07 2013 01: +0,0.181,4
Dec 08 2013 01: +0,0.172,3
Dec 10 2013 01: +0,0.136,4
Dec 11 2013 01: +0,0.109,13
Dec 12 2013 01: +0,0.13,11
Dec 13 2013 01: +0,0.168,5
Dec 14 2013 01: +0,0.169,4
Dec 15 2013 01: +0,0.142,4
Dec 16 2013 01: +0,0.08,4
Dec 17 2013 01: +0,0.114,7
Dec 18 2013 01: +0,0.093,7
Dec 19 2013 01: +0,0.053,7
Dec 20 2013 01: +0,0.09,9
Dec 21 2013 01: +0,0.08,22
Dec 22 2013 01: +0,0.069,4
Dec 23 2013 01: +0,0.061,3
Dec 24 2013 01: +0,0.075,15
Dec 25 2013 01: +0,0.1,6
Dec 26 2013 01: +0,0.076,7
Dec 27 2013 01: +0,0.083,6
Dec 28 2013 01: +0,0.1,7
Dec 29 2013 01: +0,0.062,10
Dec 30 2013 01: +0,0.076,17
Dec 31 2013 01: +0,0.098,11
Jan 01 2014 01: +0,0.087,7
Jan 02 2014 01: +0,0.082,13
Jan 03 2014 01: +0,0.052,8
Jan 04 2014 01: +0,0.066,10
Jan 05 2014 01: +0,0.093,19
Jan 06 2014 01: +0,0.087,4
Jan 07 2014 01: +0,0.058,5
Jan 08 2014 01: +0,0.063,13
Jan 09 2014 01: +0,0.056,21
Jan 10 2014 01: +0,0.066,8
Jan 11 2014 01: +0,0.068,11
Jan 12 2014 01: +0,0.066,15
Jan 13 2014 01: +0,0.06,21
Jan 14 2014 01: +0,0.064,15
Jan 15 2014 01: +0,0.09,14
Jan 16 2014 01: +0,0.061,9
Jan 17 2014 01: +0,0.077,10
Jan 18 2014 01: +0,0.054,9
Jan 19 2014 01: +0,0.065,30
Jan 20 2014 01: +0,0.065,9
Jan 21 2014 01: +0,0.065,10
Jan 22 2014 01: +0,0.065,10
Jan 23 2014 01: +0,0.059,11
Jan 24 2014 01: +0,0.051,14
Jan 25 2014 01: +0,0.062,23
Jan 26 2014 01: +0,0.066,11
Jan 27 2014 01: +0,0.047,12
Jan 28 2014 01: +0,0.046,17
Jan 29 2014 01: +0,0.066,9
Jan 30 2014 01: +0,0.047,13
Jan 31 2014 01: +0,0.047,19
Feb 01 2014 01: +0,0.062,16
Feb 02 2014 01: +0,0.049,11
Feb 03 2014 01: +0,0.062,12
Feb 04 2014 01: +0,0.059,18
Feb 05 2014 01: +0,0.044,10
Feb 06 2014 01: +0,0.032,12
Feb 07 2014 01: +0,0.041,18
Feb 08 2014 01: +0,0.056,17
Feb 09 2014 01: +0,0.048,14
Feb 10 2014 01: +0,0.046,17
Feb 11 2014 01: +0,0.04,22
Feb 12 2014 01: +0,0.065,12
Feb 13 2014 01: +0,0.03,15
Feb 14 2014 01: +0,0.036,10
Feb 15 2014 01: +0,0.035,17
Feb 16 2014 01: +0,0.04,17
Feb 17 2014 01: +0,0.053,14
Feb 18 2014 01: +0,0.03,19
Feb 19 2014 01: +0,0.03,11
Feb 20 2014 01: +0,0.055,9
Feb 21 2014 01: +0,0.03,8
Feb 22 2014 01: +0,0.036,29
Feb 23 2014 01: +0,0.03,21
Feb 24 2014 01: +0,0.032,27
Feb 25 2014 01: +0,0.036,22
Feb 26 2014 01: +0,0.036,18
Feb 27 2014 01: +0,0.032,18
Feb 28 2014 01: +0,0.032,22
Mar 01 2014 01: +0,0.037,14
Mar 02 2014 01: +0,0.03,41
Mar 03 2014 01: +0,0.03,39
Mar 04 2014 01: +0,0.043,33
Mar 05 2014 01: +0,0.04,11
Mar 06 2014 01: +0,0.04,15
Mar 07 2014 01: +0,0.036,31
Mar 08 2014 01: +0,0.03,31
Mar 09 2014 01: +0,0.035,24
Mar 10 2014 01: +0,0.035,24
Mar 11 2014 01: +0,0.03,29
Mar 12 2014 01: +0,0.037,20
Mar 13 2014 01: +0,0.036,29
Mar 14 2014 01: +0,0.038,24
Mar 15 2014 01: +0,0.039,28
Mar 16 2014 01: +0,0.038,43
Mar 17 2014 01: +0,0.034,21
Mar 18 2014 01: +0,0.043,49
Mar 19 2014 01: +0,0.03,15
Mar 20 2014 01: +0,0.035,24
Mar 21 2014 01: +0,0.038,41
Mar 22 2014 01: +0,0.04,5
Mar 23 2014 01: +0,0.03,41
Mar 24 2014 01: +0,0.035,38
Mar 25 2014 01: +0,0.043,27
Mar 26 2014 01: +0,0.031,16
Mar 27 2014 01: +0,0.042,40
Mar 28 2014 01: +0,0.033,41
Mar 29 2014 01: +0,0.037,19
Mar 30 2014 01: +0,0.03,23
Mar 31 2014 01: +0,0.049,40
Apr 01 2014 01: +0,0.032,9
Apr 02 2014 01: +0,0.043,24
Apr 03 2014 01: +0,0.033,28
Apr 04 2014 01: +0,0.03,31
Apr 05 2014 01: +0,0.03,33
Apr 06 2014 01: +0,0.034,43
Apr 07 2014 01: +0,0.037,21
Apr 08 2014 01: +0,0.044,27
Apr 09 2014 01: +0,0.035,30
Apr 10 2014 01: +0,0.036,31
Apr 11 2014 01: +0,0.066,18
Apr 12 2014 01: +0,0.037,24
Apr 13 2014 01: +0,0.048,36
Apr 14 2014 01: +0,0.039,17
Apr 15 2014 01: +0,0.038,37
Apr 16 2014 01: +0,0.03,44
Apr 17 2014 01: +0,0.03,55
Apr 18 2014 01: +0,0.03,34
Apr 19 2014 01: +0,0.047,59
Apr 20 2014 01: +0,0.033,42
Apr 21 2014 01: +0,0.03,25
