Nov 28 2013 01: +0,4.103,3
Nov 29 2013 01: +0,1.291,4
Nov 30 2013 01: +0,0.4,14
Dec 01 2013 01: +0,0.419,20
Dec 02 2013 01: +0,0.358,8
Dec 03 2013 01: +0,0.336,19
Dec 04 2013 01: +0,0.359,13
Dec 05 2013 01: +0,0.291,9
Dec 06 2013 01: +0,0.314,13
Dec 07 2013 01: +0,0.286,16
Dec 08 2013 01: +0,0.22,13
Dec 09 2013 01: +0,0.2,13
Dec 10 2013 01: +0,0.192,13
Dec 11 2013 01: +0,0.2,22
Dec 12 2013 01: +0,0.218,19
Dec 13 2013 01: +0,0.195,26
Dec 14 2013 01: +0,0.19,25
Dec 15 2013 01: +0,0.169,17
Dec 16 2013 01: +0,0.147,15
Dec 17 2013 01: +0,0.148,16
Dec 18 2013 01: +0,0.135,11
Dec 19 2013 01: +0,0.106,28
Dec 20 2013 01: +0,0.131,16
Dec 21 2013 01: +0,0.109,19
Dec 22 2013 01: +0,0.101,15
Dec 23 2013 01: +0,0.123,37
Dec 24 2013 01: +0,0.128,15
Dec 25 2013 01: +0,0.119,10
Dec 26 2013 01: +0,0.121,27
Dec 27 2013 01: +0,0.123,20
Dec 28 2013 01: +0,0.121,19
Dec 29 2013 01: +0,0.097,22
Dec 30 2013 01: +0,0.109,29
Dec 31 2013 01: +0,0.118,38
Jan 01 2014 01: +0,0.144,26
Jan 02 2014 01: +0,0.117,33
Jan 03 2014 01: +0,0.124,25
Jan 04 2014 01: +0,0.134,39
Jan 05 2014 01: +0,0.106,61
Jan 06 2014 01: +0,0.114,40
Jan 07 2014 01: +0,0.121,31
Jan 08 2014 01: +0,0.108,34
Jan 09 2014 01: +0,0.106,34
Jan 10 2014 01: +0,0.123,36
Jan 11 2014 01: +0,0.164,29
Jan 12 2014 01: +0,0.127,50
Jan 13 2014 01: +0,0.129,24
Jan 14 2014 01: +0,0.133,31
Jan 15 2014 01: +0,0.154,22
Jan 16 2014 01: +0,0.148,32
Jan 17 2014 01: +0,0.151,20
Jan 18 2014 01: +0,0.107,41
Jan 19 2014 01: +0,0.104,49
Jan 20 2014 01: +0,0.12,33
Jan 21 2014 01: +0,0.136,17
