Jan 21 2015 01: +0,0.065,476
Jan 22 2015 01: +0,0.067,470
Jan 23 2015 01: +0,0.065,484
Jan 24 2015 01: +0,0.069,489
Jan 25 2015 01: +0,0.063,659
Jan 26 2015 01: +0,0.067,473
Jan 27 2015 01: +0,0.063,491
Jan 28 2015 01: +0,0.068,470
Jan 29 2015 01: +0,0.064,554
Jan 30 2015 01: +0,0.064,614
Jan 31 2015 01: +0,0.067,651
Feb 01 2015 01: +0,0.06,678
Feb 02 2015 01: +0,0.061,540
Feb 03 2015 01: +0,0.066,571
Feb 04 2015 01: +0,0.064,545
Feb 05 2015 01: +0,0.063,470
Feb 06 2015 01: +0,0.062,619
Feb 07 2015 01: +0,0.063,561
Feb 08 2015 01: +0,0.064,652
Feb 09 2015 01: +0,0.068,558
Feb 10 2015 01: +0,0.065,513
Feb 11 2015 01: +0,0.063,524
Feb 12 2015 01: +0,0.061,469
Feb 13 2015 01: +0,0.06,577
Feb 14 2015 01: +0,0.062,659
Feb 15 2015 01: +0,0.06,537
Feb 16 2015 01: +0,0.059,571
Feb 17 2015 01: +0,0.063,509
Feb 18 2015 01: +0,0.063,463
Feb 19 2015 01: +0,0.06,491
Feb 20 2015 01: +0,0.064,540
Feb 21 2015 01: +0,0.065,590
Feb 22 2015 01: +0,0.067,600
Feb 23 2015 01: +0,0.063,516
Feb 24 2015 01: +0,0.064,514
Feb 25 2015 01: +0,0.063,480
Feb 26 2015 01: +0,0.065,418
Feb 27 2015 01: +0,0.063,622
Feb 28 2015 01: +0,0.063,621
Mar 01 2015 01: +0,0.062,617
Mar 02 2015 01: +0,0.059,604
Mar 03 2015 01: +0,0.06,465
Mar 04 2015 01: +0,0.061,470
Mar 05 2015 01: +0,0.062,497
Mar 06 2015 01: +0,0.063,519
Mar 07 2015 01: +0,0.057,661
Mar 08 2015 01: +0,0.058,604
Mar 09 2015 01: +0,0.056,496
Mar 10 2015 01: +0,0.054,505
Mar 11 2015 01: +0,0.056,395
Mar 12 2015 01: +0,0.058,445
Mar 13 2015 01: +0,0.054,492
Mar 14 2015 01: +0,0.053,700
Mar 15 2015 01: +0,0.045,734
Mar 16 2015 01: +0,0.046,628
Mar 17 2015 01: +0,0.053,496
Mar 18 2015 01: +0,0.057,501
Mar 19 2015 01: +0,0.055,504
Mar 20 2015 01: +0,0.058,583
Mar 21 2015 01: +0,0.056,717
Mar 22 2015 01: +0,0.059,757
Mar 23 2015 01: +0,0.058,636
Mar 24 2015 01: +0,0.06,727
Mar 25 2015 01: +0,0.061,528
Mar 26 2015 01: +0,0.06,582
Mar 27 2015 01: +0,0.058,665
Mar 28 2015 01: +0,0.059,765
Mar 29 2015 01: +0,0.057,713
Mar 30 2015 01: +0,0.062,681
Mar 31 2015 01: +0,0.061,597
Apr 01 2015 01: +0,0.061,795
Apr 02 2015 01: +0,0.062,715
Apr 03 2015 01: +0,0.066,715
Apr 04 2015 01: +0,0.06,798
Apr 05 2015 01: +0,0.063,772
Apr 06 2015 01: +0,0.063,722
Apr 07 2015 01: +0,0.066,711
Apr 08 2015 01: +0,0.065,599
Apr 09 2015 01: +0,0.068,595
Apr 10 2015 01: +0,0.069,451
Apr 11 2015 01: +0,0.066,879
Apr 12 2015 01: +0,0.065,765
Apr 13 2015 01: +0,0.063,602
Apr 14 2015 01: +0,0.064,553
Apr 15 2015 01: +0,0.064,543
Apr 16 2015 01: +0,0.05,640
Apr 17 2015 01: +0,0.049,723
Apr 18 2015 01: +0,0.051,894
Apr 19 2015 01: +0,0.054,756
Apr 20 2015 01: +0,0.052,679
Apr 21 2015 01: +0,0.051,626
Apr 22 2015 01: +0,0.055,734
Apr 23 2015 01: +0,0.054,589
Apr 24 2015 01: +0,0.051,662
Apr 25 2015 01: +0,0.051,919
Apr 26 2015 01: +0,0.052,859
Apr 27 2015 01: +0,0.052,665
Apr 28 2015 01: +0,0.052,665
Apr 29 2015 01: +0,0.053,599
Apr 30 2015 01: +0,0.056,852
May 01 2015 01: +0,0.056,719
May 02 2015 01: +0,0.056,818
May 03 2015 01: +0,0.056,951
May 04 2015 01: +0,0.057,708
May 05 2015 01: +0,0.056,603
May 06 2015 01: +0,0.052,626
May 07 2015 01: +0,0.053,560
May 08 2015 01: +0,0.053,766
May 09 2015 01: +0,0.053,902
May 10 2015 01: +0,0.053,831
May 11 2015 01: +0,0.053,761
May 12 2015 01: +0,0.054,556
May 13 2015 01: +0,0.056,608
May 14 2015 01: +0,0.055,681
May 15 2015 01: +0,0.054,623
May 16 2015 01: +0,0.056,934
May 17 2015 01: +0,0.054,842
May 18 2015 01: +0,0.056,760
May 19 2015 01: +0,0.053,591
May 20 2015 01: +0,0.056,580
May 21 2015 01: +0,0.057,737
May 22 2015 01: +0,0.054,643
May 23 2015 01: +0,0.054,798
May 24 2015 01: +0,0.055,805
May 25 2015 01: +0,0.054,697
May 26 2015 01: +0,0.051,640
May 27 2015 01: +0,0.03,681
May 28 2015 01: +0,0.032,816
May 29 2015 01: +0,0.038,862
May 30 2015 01: +0,0.045,953
May 31 2015 01: +0,0.048,736
Jun 01 2015 01: +0,0.05,797
Jun 02 2015 01: +0,0.046,575
Jun 03 2015 01: +0,0.051,826
Jun 04 2015 01: +0,0.05,738
Jun 05 2015 01: +0,0.044,637
Jun 06 2015 01: +0,0.046,663
Jun 07 2015 01: +0,0.045,620
Jun 08 2015 01: +0,0.048,792
Jun 09 2015 01: +0,0.05,553
Jun 10 2015 01: +0,0.043,599
Jun 11 2015 01: +0,0.043,682
Jun 12 2015 01: +0,0.038,596
Jun 13 2015 01: +0,0.042,714
Jun 14 2015 01: +0,0.036,646
Jun 15 2015 01: +0,0.036,649
Jun 16 2015 01: +0,0.039,655
Jun 17 2015 01: +0,0.039,646
Jun 18 2015 01: +0,0.04,597
Jun 19 2015 01: +0,0.04,605
Jun 20 2015 01: +0,0.039,624
Jun 21 2015 01: +0,0.038,636
Jun 22 2015 01: +0,0.041,551
Jun 23 2015 01: +0,0.043,544
Jun 24 2015 01: +0,0.045,642
Jun 25 2015 01: +0,0.045,609
Jun 26 2015 01: +0,0.044,546
Jun 27 2015 01: +0,0.045,655
Jun 28 2015 01: +0,0.048,610
Jun 29 2015 01: +0,0.05,664
Jun 30 2015 01: +0,0.051,529
Jul 01 2015 01: +0,0.049,681
Jul 02 2015 01: +0,0.05,598
Jul 03 2015 01: +0,0.051,555
Jul 04 2015 01: +0,0.052,531
Jul 05 2015 01: +0,0.051,490
Jul 06 2015 01: +0,0.052,472
Jul 07 2015 01: +0,0.051,514
Jul 08 2015 01: +0,0.052,546
Jul 09 2015 01: +0,0.052,543
Jul 10 2015 01: +0,0.054,480
Jul 11 2015 01: +0,0.443,608
Jul 12 2015 01: +0,0.054,512
Jul 13 2015 01: +0,0.051,627
Jul 14 2015 01: +0,0.054,505
Jul 15 2015 01: +0,0.056,672
Jul 16 2015 01: +0,0.053,525
Jul 17 2015 01: +0,0.051,485
Jul 18 2015 01: +0,0.053,457
Jul 19 2015 01: +0,0.054,580
Jul 20 2015 01: +0,0.056,609
Jul 21 2015 01: +0,0.058,518
Jul 22 2015 01: +0,0.054,483
Jul 23 2015 01: +0,0.052,602
Jul 24 2015 01: +0,0.047,535
Jul 25 2015 01: +0,0.049,467
Jul 26 2015 01: +0,0.051,543
Jul 27 2015 01: +0,0.047,598
Jul 28 2015 01: +0,0.051,739
Jul 29 2015 01: +0,0.054,634
Jul 30 2015 01: +0,0.049,515
Jul 31 2015 01: +0,0.053,660
Aug 01 2015 01: +0,0.05,494
Aug 02 2015 01: +0,0.051,467
Aug 03 2015 01: +0,0.052,572
Aug 04 2015 01: +0,0.051,552
Aug 05 2015 01: +0,0.052,615
Aug 06 2015 01: +0,0.048,620
Aug 07 2015 01: +0,0.05,571
Aug 08 2015 01: +0,0.05,607
Aug 09 2015 01: +0,0.052,519
Aug 10 2015 01: +0,0.052,447
Aug 11 2015 01: +0,0.049,538
Aug 12 2015 01: +0,0.046,590
Aug 13 2015 01: +0,0.047,609
Aug 14 2015 01: +0,0.048,664
Aug 15 2015 01: +0,0.042,502
Aug 16 2015 01: +0,0.039,422
Aug 17 2015 01: +0,0.041,470
Aug 18 2015 01: +0,0.041,427
Aug 19 2015 01: +0,0.04,538
Aug 20 2015 01: +0,0.038,583
Aug 21 2015 01: +0,0.037,513
Aug 22 2015 01: +0,0.037,536
Aug 23 2015 01: +0,0.033,769
Aug 24 2015 01: +0,0.031,646
Aug 25 2015 01: +0,0.038,694
Aug 26 2015 01: +0,0.047,922
Aug 27 2015 01: +0,0.046,602
Aug 28 2015 01: +0,0.047,550
Aug 29 2015 01: +0,0.047,482
Aug 30 2015 01: +0,0.051,586
Aug 31 2015 01: +0,0.051,694
Sep 01 2015 01: +0,0.055,710
Sep 02 2015 01: +0,0.051,569
Sep 03 2015 01: +0,0.056,579
Sep 04 2015 01: +0,0.049,590
Sep 05 2015 01: +0,0.052,670
Sep 06 2015 01: +0,0.054,737
Sep 07 2015 01: +0,0.052,450
Sep 08 2015 01: +0,0.054,510
Sep 09 2015 01: +0,0.051,452
Sep 10 2015 01: +0,0.054,636
Sep 11 2015 01: +0,0.051,557
Sep 12 2015 01: +0,0.053,648
Sep 13 2015 01: +0,0.054,648
Sep 14 2015 01: +0,0.05,443
Sep 15 2015 01: +0,0.057,477
Sep 16 2015 01: +0,0.053,609
Sep 17 2015 01: +0,0.05,517
Sep 18 2015 01: +0,0.044,656
Sep 19 2015 01: +0,0.048,786
Sep 20 2015 01: +0,0.05,916
Sep 21 2015 01: +0,0.049,737
Sep 22 2015 01: +0,0.053,564
Sep 23 2015 01: +0,0.049,704
Sep 24 2015 01: +0,0.052,596
Sep 25 2015 01: +0,0.055,656
Sep 26 2015 01: +0,0.054,734
Sep 27 2015 01: +0,0.054,793
Sep 28 2015 01: +0,0.051,521
Sep 29 2015 01: +0,0.052,532
Sep 30 2015 01: +0,0.05,659
Oct 01 2015 01: +0,0.051,628
Oct 02 2015 01: +0,0.052,681
Oct 03 2015 01: +0,0.05,781
Oct 04 2015 01: +0,0.054,643
Oct 05 2015 01: +0,0.046,490
Oct 06 2015 01: +0,0.052,472
Oct 07 2015 01: +0,0.049,650
Oct 08 2015 01: +0,0.048,561
Oct 09 2015 01: +0,0.05,670
Oct 10 2015 01: +0,0.05,640
Oct 11 2015 01: +0,0.053,652
Oct 12 2015 01: +0,0.05,496
Oct 13 2015 01: +0,0.053,531
Oct 14 2015 01: +0,0.047,570
Oct 15 2015 01: +0,0.047,493
Oct 16 2015 01: +0,0.045,555
Oct 17 2015 01: +0,0.048,639
Oct 18 2015 01: +0,0.043,627
Oct 19 2015 01: +0,0.044,456
Oct 20 2015 01: +0,0.041,523
Oct 21 2015 01: +0,0.042,518
Oct 22 2015 01: +0,0.038,505
Oct 23 2015 01: +0,0.037,609
Oct 24 2015 01: +0,0.037,844
Oct 25 2015 01: +0,0.04,772
Oct 26 2015 01: +0,0.042,547
Oct 27 2015 01: +0,0.041,472
Oct 28 2015 01: +0,0.037,676
Oct 29 2015 01: +0,0.037,704
Oct 30 2015 01: +0,0.038,724
Oct 31 2015 01: +0,0.037,1091
Nov 01 2015 01: +0,0.031,781
Nov 02 2015 01: +0,0.03,628
Nov 03 2015 01: +0,0.035,641
