May 02 2014 01: +0,0.642,104
May 03 2014 01: +0,0.48,153
May 04 2014 01: +0,0.43,136
May 05 2014 01: +0,0.373,124
May 06 2014 01: +0,0.315,153
May 07 2014 01: +0,0.374,143
May 08 2014 01: +0,0.322,153
May 09 2014 01: +0,0.291,183
May 10 2014 01: +0,0.295,195
May 11 2014 01: +0,0.259,169
May 12 2014 01: +0,0.247,123
May 13 2014 01: +0,0.213,130
May 14 2014 01: +0,0.209,153
May 15 2014 01: +0,0.228,253
May 16 2014 01: +0,0.229,206
May 17 2014 01: +0,0.228,194
May 18 2014 01: +0,0.216,232
May 19 2014 01: +0,0.204,179
May 20 2014 01: +0,0.22,178
May 21 2014 01: +0,0.221,178
May 22 2014 01: +0,0.195,184
May 23 2014 01: +0,0.195,199
May 24 2014 01: +0,0.194,260
May 25 2014 01: +0,0.19,260
May 26 2014 01: +0,0.185,184
May 27 2014 01: +0,0.182,186
May 28 2014 01: +0,0.177,183
May 29 2014 01: +0,0.178,209
May 30 2014 01: +0,0.162,185
May 31 2014 01: +0,0.166,187
Jun 01 2014 01: +0,0.17,242
Jun 02 2014 01: +0,0.168,209
Jun 03 2014 01: +0,0.158,230
Jun 04 2014 01: +0,0.152,203
Jun 05 2014 01: +0,0.158,260
Jun 06 2014 01: +0,0.163,243
Jun 07 2014 01: +0,0.157,238
Jun 08 2014 01: +0,0.147,243
Jun 09 2014 01: +0,0.138,200
Jun 10 2014 01: +0,0.144,227
Jun 11 2014 01: +0,0.143,206
Jun 12 2014 01: +0,0.128,212
Jun 13 2014 01: +0,0.145,262
Jun 14 2014 01: +0,0.147,239
Jun 15 2014 01: +0,0.148,278
Jun 16 2014 01: +0,0.148,255
Jun 17 2014 01: +0,0.136,257
Jun 18 2014 01: +0,0.136,269
Jun 19 2014 01: +0,0.133,250
Jun 20 2014 01: +0,0.105,248
Jun 21 2014 01: +0,0.104,259
Jun 22 2014 01: +0,0.1,204
Jun 23 2014 01: +0,0.094,216
Jun 24 2014 01: +0,0.086,205
Jun 25 2014 01: +0,0.094,263
Jun 26 2014 01: +0,0.101,217
Jun 27 2014 01: +0,0.103,235
Jun 28 2014 01: +0,0.114,255
Jun 29 2014 01: +0,0.104,279
Jun 30 2014 01: +0,0.107,301
Jul 01 2014 01: +0,0.118,252
Jul 02 2014 01: +0,0.093,323
Jul 03 2014 01: +0,0.099,350
Jul 04 2014 01: +0,0.114,269
Jul 05 2014 01: +0,0.107,220
Jul 06 2014 01: +0,0.111,211
Jul 07 2014 01: +0,0.117,255
Jul 08 2014 01: +0,0.124,253
Jul 09 2014 01: +0,0.138,364
Jul 10 2014 01: +0,0.124,312
Jul 11 2014 01: +0,0.12,266
Jul 12 2014 01: +0,0.115,227
Jul 13 2014 01: +0,0.12,256
Jul 14 2014 01: +0,0.115,202
Jul 15 2014 01: +0,0.11,211
Jul 16 2014 01: +0,0.12,256
Jul 17 2014 01: +0,0.112,315
Jul 18 2014 01: +0,0.117,262
Jul 19 2014 01: +0,0.111,244
Jul 20 2014 01: +0,0.108,274
Jul 21 2014 01: +0,0.11,234
Jul 22 2014 01: +0,0.114,260
Jul 23 2014 01: +0,0.114,223
Jul 24 2014 01: +0,0.108,225
Jul 25 2014 01: +0,0.114,262
Jul 26 2014 01: +0,0.108,276
Jul 27 2014 01: +0,0.107,266
Jul 28 2014 01: +0,0.113,264
Jul 29 2014 01: +0,0.122,250
Jul 30 2014 01: +0,0.116,283
Jul 31 2014 01: +0,0.114,277
Aug 01 2014 01: +0,0.11,364
Aug 02 2014 01: +0,0.124,374
Aug 03 2014 01: +0,0.118,299
Aug 04 2014 01: +0,0.113,269
Aug 05 2014 01: +0,0.094,280
Aug 06 2014 01: +0,0.095,330
Aug 07 2014 01: +0,0.099,300
Aug 08 2014 01: +0,0.107,320
Aug 09 2014 01: +0,0.105,290
Aug 10 2014 01: +0,0.102,301
Aug 11 2014 01: +0,0.107,339
Aug 12 2014 01: +0,0.114,333
Aug 13 2014 01: +0,0.11,323
Aug 14 2014 01: +0,0.108,386
Aug 15 2014 01: +0,0.106,339
Aug 16 2014 01: +0,0.105,392
Aug 17 2014 01: +0,0.094,522
Aug 18 2014 01: +0,0.099,374
Aug 19 2014 01: +0,0.104,350
Aug 20 2014 01: +0,0.11,297
Aug 21 2014 01: +0,0.108,291
Aug 22 2014 01: +0,0.112,287
Aug 23 2014 01: +0,0.118,414
Aug 24 2014 01: +0,0.115,312
Aug 25 2014 01: +0,0.112,379
Aug 26 2014 01: +0,0.114,352
Aug 27 2014 01: +0,0.138,321
Aug 28 2014 01: +0,0.112,399
Aug 29 2014 01: +0,0.121,373
Aug 30 2014 01: +0,0.12,349
Aug 31 2014 01: +0,0.12,405
Sep 01 2014 01: +0,0.125,380
Sep 02 2014 01: +0,0.12,317
Sep 03 2014 01: +0,0.122,341
Sep 04 2014 01: +0,0.12,363
Sep 05 2014 01: +0,0.111,317
Sep 06 2014 01: +0,0.119,427
Sep 07 2014 01: +0,0.118,420
Sep 08 2014 01: +0,0.118,356
Sep 09 2014 01: +0,0.115,295
Sep 10 2014 01: +0,0.115,350
Sep 11 2014 01: +0,0.108,326
Sep 12 2014 01: +0,0.106,454
Sep 13 2014 01: +0,0.107,453
Sep 14 2014 01: +0,0.106,435
Sep 15 2014 01: +0,0.103,327
Sep 16 2014 01: +0,0.11,358
Sep 17 2014 01: +0,0.109,312
Sep 18 2014 01: +0,0.105,343
Sep 19 2014 01: +0,0.102,384
Sep 20 2014 01: +0,0.104,437
Sep 21 2014 01: +0,0.104,367
Sep 22 2014 01: +0,0.108,296
Sep 23 2014 01: +0,0.104,289
Sep 24 2014 01: +0,0.102,292
Sep 25 2014 01: +0,0.106,257
Sep 26 2014 01: +0,0.105,415
Sep 27 2014 01: +0,0.101,410
Sep 28 2014 01: +0,0.106,395
Sep 29 2014 01: +0,0.1,292
Sep 30 2014 01: +0,0.093,293
Oct 01 2014 01: +0,0.093,315
Oct 02 2014 01: +0,0.099,351
Oct 03 2014 01: +0,0.102,454
Oct 04 2014 01: +0,0.099,470
Oct 05 2014 01: +0,0.102,438
Oct 06 2014 01: +0,0.097,293
Oct 07 2014 01: +0,0.092,345
Oct 08 2014 01: +0,0.101,369
Oct 09 2014 01: +0,0.104,385
Oct 10 2014 01: +0,0.102,432
Oct 11 2014 01: +0,0.1,481
Oct 12 2014 01: +0,0.099,496
Oct 13 2014 01: +0,0.095,408
Oct 14 2014 01: +0,0.096,370
Oct 15 2014 01: +0,0.095,354
Oct 16 2014 01: +0,0.098,369
Oct 17 2014 01: +0,0.096,369
Oct 18 2014 01: +0,0.092,541
Oct 19 2014 01: +0,0.089,474
Oct 20 2014 01: +0,0.093,384
Oct 21 2014 01: +0,0.093,338
Oct 22 2014 01: +0,0.088,382
Oct 23 2014 01: +0,0.094,392
Oct 24 2014 01: +0,0.105,525
Oct 25 2014 01: +0,0.101,614
Oct 26 2014 01: +0,0.097,658
Oct 27 2014 01: +0,0.097,394
Oct 28 2014 01: +0,0.096,420
Oct 29 2014 01: +0,0.1,411
Oct 30 2014 01: +0,0.107,341
Oct 31 2014 01: +0,0.095,536
Nov 01 2014 01: +0,0.092,523
Nov 02 2014 01: +0,0.095,642
Nov 03 2014 01: +0,0.095,423
Nov 04 2014 01: +0,0.1,370
Nov 05 2014 01: +0,0.098,383
Nov 06 2014 01: +0,0.089,402
Nov 07 2014 01: +0,0.093,457
Nov 08 2014 01: +0,0.093,544
Nov 09 2014 01: +0,0.097,488
Nov 10 2014 01: +0,0.091,365
Nov 11 2014 01: +0,0.087,404
Nov 12 2014 01: +0,0.07,472
Nov 13 2014 01: +0,0.062,506
Nov 14 2014 01: +0,0.069,445
Nov 15 2014 01: +0,0.077,609
Nov 16 2014 01: +0,0.074,600
Nov 17 2014 01: +0,0.071,428
Nov 18 2014 01: +0,0.073,361
Nov 19 2014 01: +0,0.075,373
Nov 20 2014 01: +0,0.075,405
Nov 21 2014 01: +0,0.07,466
Nov 22 2014 01: +0,0.063,481
Nov 23 2014 01: +0,0.065,466
Nov 24 2014 01: +0,0.074,510
Nov 25 2014 01: +0,0.073,310
Nov 26 2014 01: +0,0.076,417
Nov 27 2014 01: +0,0.068,513
Nov 28 2014 01: +0,0.071,513
Nov 29 2014 01: +0,0.095,126
Nov 30 2014 01: +0,0.067,822
Dec 01 2014 01: +0,0.062,588
Dec 02 2014 01: +0,0.068,480
Dec 03 2014 01: +0,0.078,410
Dec 04 2014 01: +0,0.077,437
Dec 05 2014 01: +0,0.09,517
Dec 06 2014 01: +0,0.089,626
Dec 07 2014 01: +0,0.083,671
Dec 08 2014 01: +0,0.083,569
Dec 09 2014 01: +0,0.081,496
Dec 10 2014 01: +0,0.083,491
Dec 11 2014 01: +0,0.083,503
Dec 12 2014 01: +0,0.081,595
Dec 13 2014 01: +0,0.077,648
Dec 14 2014 01: +0,0.077,663
Dec 15 2014 01: +0,0.076,580
Dec 16 2014 01: +0,0.068,549
Dec 17 2014 01: +0,0.075,570
Dec 18 2014 01: +0,0.078,502
Dec 19 2014 01: +0,0.071,595
Dec 20 2014 01: +0,0.068,565
Dec 21 2014 01: +0,0.067,649
Dec 22 2014 01: +0,0.076,572
Dec 23 2014 01: +0,0.073,485
Dec 24 2014 01: +0,0.075,542
Dec 25 2014 01: +0,0.082,617
