Aug 16 2013 01: +0,9.693,2
Aug 18 2013 01: +0,18.037,3
Aug 19 2013 01: +0,14.648,4
Aug 20 2013 01: +0,21.367,2
Aug 21 2013 01: +0,23.01,1
Aug 24 2013 01: +0,24.916,2
Aug 25 2013 01: +0,14.729,1
Aug 27 2013 01: +0,15.332,1
Aug 28 2013 01: +0,30.026,3
Aug 29 2013 01: +0,16.839,1
Aug 30 2013 01: +0,16.893,3
Aug 31 2013 01: +0,16.319,3
Sep 01 2013 01: +0,16.609,4
Sep 02 2013 01: +0,17.44,2
Sep 04 2013 01: +0,18.156,2
Sep 05 2013 01: +0,19.65,3
Sep 08 2013 01: +0,21.047,2
Sep 11 2013 01: +0,20.659,3
Sep 15 2013 01: +0,20.544,4
Sep 16 2013 01: +0,19.996,3
Sep 17 2013 01: +0,20.144,3
Sep 18 2013 01: +0,24,1
Sep 20 2013 01: +0,23.045,2
Sep 21 2013 01: +0,18.957,3
Sep 22 2013 01: +0,12.79,2
Sep 23 2013 01: +0,12.08,3
Sep 24 2013 01: +0,13.848,3
Sep 25 2013 01: +0,17.453,3
Sep 28 2013 01: +0,16.075,2
Sep 29 2013 01: +0,14.55,2
Sep 30 2013 01: +0,15.566,2
Oct 02 2013 01: +0,16.342,2
Oct 03 2013 01: +0,19.021,2
Oct 04 2013 01: +0,15.825,2
Oct 05 2013 01: +0,16.457,2
Oct 06 2013 01: +0,15.565,3
Oct 07 2013 01: +0,12.35,2
Oct 08 2013 01: +0,13.615,3
Oct 10 2013 01: +0,17.357,4
Oct 12 2013 01: +0,13.877,2
Oct 13 2013 01: +0,15.694,3
Oct 14 2013 01: +0,14.205,1
Oct 15 2013 01: +0,13.739,3
Oct 16 2013 01: +0,14.173,3
Oct 17 2013 01: +0,10.89,1
Oct 18 2013 01: +0,17.17,2
Oct 19 2013 01: +0,16.1,1
Oct 20 2013 01: +0,14.205,2
Oct 21 2013 01: +0,13.878,3
Oct 22 2013 01: +0,12.643,3
Oct 23 2013 01: +0,13.514,2
Oct 24 2013 01: +0,12.8,3
Oct 25 2013 01: +0,12.857,2
Oct 26 2013 01: +0,12.952,5
Oct 27 2013 01: +0,12.458,3
Oct 28 2013 01: +0,12.822,3
Oct 29 2013 01: +0,14.18,1
Oct 30 2013 01: +0,11.901,6
Oct 31 2013 01: +0,12.478,3
Nov 01 2013 01: +0,11.96,5
Nov 02 2013 01: +0,11.977,2
Nov 03 2013 01: +0,11.167,2
Nov 04 2013 01: +0,12.458,4
Nov 05 2013 01: +0,11.36,5
Nov 06 2013 01: +0,13.75,1
Nov 07 2013 01: +0,13.215,2
Nov 08 2013 01: +0,11.525,4
Nov 09 2013 01: +0,10.53,1
Nov 10 2013 01: +0,7.907,5
Nov 11 2013 01: +0,9.014,6
Nov 12 2013 01: +0,9.88,3
Nov 14 2013 01: +0,8.46,5
Nov 15 2013 01: +0,8.133,3
Nov 16 2013 01: +0,10.58,1
Nov 17 2013 01: +0,10.102,6
Nov 18 2013 01: +0,9.871,3
Nov 19 2013 01: +0,9.537,3
Nov 20 2013 01: +0,7.075,2
Nov 21 2013 01: +0,8.541,4
Nov 22 2013 01: +0,9.949,3
Nov 23 2013 01: +0,9.971,4
Nov 24 2013 01: +0,13.751,1
Nov 25 2013 01: +0,10.881,1
Nov 26 2013 01: +0,10.101,3
Nov 27 2013 01: +0,10.27,4
Nov 28 2013 01: +0,12.997,6
Nov 29 2013 01: +0,15.503,1
Nov 30 2013 01: +0,12.707,2
Dec 01 2013 01: +0,11.56,1
Dec 02 2013 01: +0,13.959,2
Dec 03 2013 01: +0,16.756,1
Dec 04 2013 01: +0,18.96,1
Dec 05 2013 01: +0,11.385,2
Dec 06 2013 01: +0,13.94,1
Dec 07 2013 01: +0,14.145,1
Dec 08 2013 01: +0,13.256,1
Dec 09 2013 01: +0,15.15,1
Dec 10 2013 01: +0,14.998,1
Dec 11 2013 01: +0,13.955,3
Dec 12 2013 01: +0,15.349,3
Dec 13 2013 01: +0,12.879,3
Dec 14 2013 01: +0,14.459,5
Dec 15 2013 01: +0,16.47,1
Dec 16 2013 01: +0,16.136,2
Dec 17 2013 01: +0,16.892,3
Dec 19 2013 01: +0,13.72,1
Dec 22 2013 01: +0,12.098,2
Dec 23 2013 01: +0,12.957,2
Dec 24 2013 01: +0,15.357,2
Dec 26 2013 01: +0,14.403,6
Dec 27 2013 01: +0,14.164,1
Dec 28 2013 01: +0,14.091,3
Dec 29 2013 01: +0,13.625,3
Dec 30 2013 01: +0,10.757,2
Dec 31 2013 01: +0,13.154,3
Jan 01 2014 01: +0,13.444,1
Jan 02 2014 01: +0,13.078,2
Jan 03 2014 01: +0,14.587,2
Jan 04 2014 01: +0,13.06,1
Jan 05 2014 01: +0,14.88,2
Jan 06 2014 01: +0,17.801,5
Jan 09 2014 01: +0,16.4,1
Jan 10 2014 01: +0,18.569,2
Jan 11 2014 01: +0,18.893,3
Jan 12 2014 01: +0,13.996,5
Jan 13 2014 01: +0,16.626,5
Jan 14 2014 01: +0,15.494,4
Jan 15 2014 01: +0,14.37,1
Jan 16 2014 01: +0,16.875,2
Jan 17 2014 01: +0,16.96,1
Jan 18 2014 01: +0,17.227,4
Jan 19 2014 01: +0,21.334,2
Jan 20 2014 01: +0,15.188,3
Jan 21 2014 01: +0,20.228,1
Jan 22 2014 01: +0,16.472,2
Jan 23 2014 01: +0,14.738,2
Jan 24 2014 01: +0,17.091,3
Jan 26 2014 01: +0,18.88,1
Jan 27 2014 01: +0,20.138,3
Jan 29 2014 01: +0,15.476,3
Jan 30 2014 01: +0,14.846,1
Jan 31 2014 01: +0,16.96,2
Feb 01 2014 01: +0,20.651,1
Feb 02 2014 01: +0,14.319,5
Feb 03 2014 01: +0,19.197,4
Feb 04 2014 01: +0,18.356,5
Feb 05 2014 01: +0,17.976,2
Feb 06 2014 01: +0,22.879,9
Feb 07 2014 01: +0,29.174,2
Feb 08 2014 01: +0,28.238,2
Feb 09 2014 01: +0,28.509,1
Feb 10 2014 01: +0,23.16,1
Feb 11 2014 01: +0,28.796,4
Feb 12 2014 01: +0,25.88,5
Feb 13 2014 01: +0,20.446,3
Feb 14 2014 01: +0,25.49,1
Feb 15 2014 01: +0,23.02,3
Feb 17 2014 01: +0,26.458,1
Feb 18 2014 01: +0,26.933,4
Feb 23 2014 01: +0,23,1
Feb 25 2014 01: +0,20.612,4
Feb 26 2014 01: +0,20.163,2
Feb 27 2014 01: +0,23.413,3
Feb 28 2014 01: +0,20.449,4
Mar 01 2014 01: +0,23.918,5
Mar 02 2014 01: +0,24.876,3
Mar 03 2014 01: +0,21.05,1
Mar 04 2014 01: +0,20.271,3
Mar 05 2014 01: +0,23.293,2
Mar 06 2014 01: +0,24.994,2
Mar 07 2014 01: +0,25.323,2
Mar 08 2014 01: +0,25.112,2
Mar 09 2014 01: +0,25.556,2
Mar 10 2014 01: +0,30.191,2
Mar 12 2014 01: +0,27.548,2
Mar 15 2014 01: +0,27.66,1
Mar 16 2014 01: +0,25.472,3
Mar 17 2014 01: +0,23.004,1
Mar 19 2014 01: +0,25.543,2
Mar 20 2014 01: +0,24.366,1
Mar 21 2014 01: +0,25.76,4
Mar 22 2014 01: +0,27.97,1
Mar 24 2014 01: +0,28.868,1
Mar 25 2014 01: +0,27.294,5
Mar 26 2014 01: +0,28.647,3
Mar 27 2014 01: +0,25.994,3
Mar 28 2014 01: +0,32.085,5
Mar 29 2014 01: +0,33.056,2
Mar 30 2014 01: +0,30.503,2
Mar 31 2014 01: +0,33.592,4
Apr 01 2014 01: +0,33.209,5
Apr 02 2014 01: +0,35.147,4
Apr 03 2014 01: +0,39.511,3
Apr 04 2014 01: +0,43.514,2
Apr 05 2014 01: +0,40.813,3
Apr 06 2014 01: +0,45.992,2
Apr 09 2014 01: +0,34.87,1
Apr 10 2014 01: +0,28.399,3
Apr 11 2014 01: +0,39.143,2
Apr 12 2014 01: +0,41.342,2
Apr 13 2014 01: +0,40.01,2
Apr 14 2014 01: +0,40.21,1
Apr 15 2014 01: +0,34.4,2
Apr 16 2014 01: +0,42.561,2
Apr 17 2014 01: +0,46.068,1
Apr 18 2014 01: +0,52.671,1
Apr 19 2014 01: +0,37.063,3
Apr 21 2014 01: +0,35.9,1
Apr 22 2014 01: +0,41.43,1
Apr 24 2014 01: +0,45.436,4
Apr 26 2014 01: +0,63.107,1
Apr 27 2014 01: +0,47.642,1
Apr 28 2014 01: +0,48.333,1
Apr 29 2014 01: +0,52.123,2
Apr 30 2014 01: +0,40.25,1
May 01 2014 01: +0,51.637,1
May 05 2014 01: +0,41.191,2
May 06 2014 01: +0,30.455,2
May 07 2014 01: +0,35.942,1
May 08 2014 01: +0,46.798,2
May 09 2014 01: +0,40.25,1
May 14 2014 01: +0,39.383,1
May 15 2014 01: +0,36.663,2
May 16 2014 01: +0,44.992,1
May 17 2014 01: +0,47.187,1
May 20 2014 01: +0,34.782,2
May 21 2014 01: +0,31.47,1
May 22 2014 01: +0,39.995,1
May 23 2014 01: +0,39.24,1
May 25 2014 01: +0,32.86,1
May 26 2014 01: +0,36.421,3
May 28 2014 01: +0,37.595,1
May 29 2014 01: +0,39.3,2
May 31 2014 01: +0,36.18,2
Jun 01 2014 01: +0,40.733,3
Jun 03 2014 01: +0,39.798,2
Jun 04 2014 01: +0,40.549,2
Jun 05 2014 01: +0,5.03,1
Jun 07 2014 01: +0,38.518,4
Jun 08 2014 01: +0,33.943,3
Jun 09 2014 01: +0,36.373,1
Jun 10 2014 01: +0,37.164,1
Jun 11 2014 01: +0,38.511,1
Jun 13 2014 01: +0,41.99,1
Jun 14 2014 01: +0,40.545,3
Jun 15 2014 01: +0,43.979,2
Jun 16 2014 01: +0,39.113,2
Jun 18 2014 01: +0,39.469,2
Jun 19 2014 01: +0,44.253,3
Jun 21 2014 01: +0,33.175,4
Jun 22 2014 01: +0,33.93,2
Jun 24 2014 01: +0,34.306,3
Jun 26 2014 01: +0,34.5,1
Jun 27 2014 01: +0,33.536,3
Jun 28 2014 01: +0,40.204,1
Jun 30 2014 01: +0,38.875,1
Jul 02 2014 01: +0,23.39,2
Jul 03 2014 01: +0,37.514,4
Jul 04 2014 01: +0,32.946,2
Jul 05 2014 01: +0,27.99,1
Jul 06 2014 01: +0,37.94,1
Jul 07 2014 01: +0,35.337,1
Jul 08 2014 01: +0,36.638,2
Jul 09 2014 01: +0,35.779,4
Jul 11 2014 01: +0,32.587,3
Jul 12 2014 01: +0,34.38,1
Jul 13 2014 01: +0,30.363,2
Jul 15 2014 01: +0,38.744,4
Jul 16 2014 01: +0,42.305,2
Jul 17 2014 01: +0,36.52,3
Jul 18 2014 01: +0,38.839,1
Jul 20 2014 01: +0,34.393,2
Jul 21 2014 01: +0,35.855,1
Jul 23 2014 01: +0,35.092,4
Jul 24 2014 01: +0,42.92,1
Jul 25 2014 01: +0,32.49,1
Jul 26 2014 01: +0,42.754,2
Jul 29 2014 01: +0,40.99,2
Jul 31 2014 01: +0,41.972,5
Aug 01 2014 01: +0,42.202,3
Aug 02 2014 01: +0,36.344,2
Aug 03 2014 01: +0,41.885,4
Aug 04 2014 01: +0,42.007,4
Aug 05 2014 01: +0,50.096,2
Aug 06 2014 01: +0,54.495,2
Aug 07 2014 01: +0,53.33,2
Aug 08 2014 01: +0,46,1
Aug 09 2014 01: +0,53.338,1
Aug 10 2014 01: +0,42.215,3
Aug 11 2014 01: +0,43.066,1
Aug 13 2014 01: +0,45.898,1
Aug 14 2014 01: +0,46,1
Aug 15 2014 01: +0,50.282,3
Aug 17 2014 01: +0,42.561,2
Aug 18 2014 01: +0,44.775,1
Aug 19 2014 01: +0,38.441,1
Aug 20 2014 01: +0,43.926,1
Aug 21 2014 01: +0,47.699,4
Aug 23 2014 01: +0,46.508,6
Aug 24 2014 01: +0,46.402,1
Aug 27 2014 01: +0,58.498,3
Aug 28 2014 01: +0,54.079,1
Aug 29 2014 01: +0,69.99,1
Aug 30 2014 01: +0,54.034,3
Aug 31 2014 01: +0,63.508,2
Sep 01 2014 01: +0,67.383,1
Sep 02 2014 01: +0,71.529,5
Sep 04 2014 01: +0,79.485,2
Sep 06 2014 01: +0,76.33,1
Sep 09 2014 01: +0,64.395,2
Sep 11 2014 01: +0,62.738,5
Sep 12 2014 01: +0,67.725,4
Sep 14 2014 01: +0,63.253,2
Sep 15 2014 01: +0,66.622,3
Sep 16 2014 01: +0,69.19,1
Sep 17 2014 01: +0,65.751,2
Sep 18 2014 01: +0,67.032,1
Sep 22 2014 01: +0,69.002,1
Sep 23 2014 01: +0,75,1
Sep 24 2014 01: +0,66.919,1
Sep 25 2014 01: +0,53.756,2
Sep 27 2014 01: +0,57.208,2
Sep 30 2014 01: +0,61.719,3
Oct 01 2014 01: +0,57.934,1
Oct 02 2014 01: +0,63.625,3
Oct 07 2014 01: +0,62.609,3
Oct 08 2014 01: +0,62.276,3
Oct 09 2014 01: +0,67.121,2
Oct 11 2014 01: +0,67.973,2
Oct 12 2014 01: +0,75.999,1
Oct 13 2014 01: +0,74.743,2
Oct 17 2014 01: +0,78.011,2
Oct 22 2014 01: +0,69.013,1
Oct 25 2014 01: +0,72.802,2
Oct 27 2014 01: +0,54.255,2
Oct 28 2014 01: +0,69,1
Oct 29 2014 01: +0,67.61,2
Oct 30 2014 01: +0,73.6,2
Nov 01 2014 01: +0,59.968,1
Nov 02 2014 01: +0,66.935,3
Nov 06 2014 01: +0,72.405,1
Nov 10 2014 01: +0,71.645,2
Nov 11 2014 01: +0,61.394,2
Nov 12 2014 01: +0,56.572,2
Nov 13 2014 01: +0,59.15,7
Nov 14 2014 01: +0,63.103,6
Nov 15 2014 01: +0,54.506,3
Nov 16 2014 01: +0,50.573,4
Nov 17 2014 01: +0,58.549,3
Nov 18 2014 01: +0,58.725,7
Nov 19 2014 01: +0,62.838,3
Nov 20 2014 01: +0,55.36,8
Nov 21 2014 01: +0,47.773,5
Nov 22 2014 01: +0,46.324,9
Nov 23 2014 01: +0,46.415,7
Nov 24 2014 01: +0,45.531,5
Nov 25 2014 01: +0,40.243,1
Nov 26 2014 01: +0,45.471,5
Nov 27 2014 01: +0,57.266,9
Nov 28 2014 01: +0,54.087,3
Nov 29 2014 01: +0,58.942,5
Nov 30 2014 01: +0,34.833,8
Dec 01 2014 01: +0,34.586,14
Dec 02 2014 01: +0,38.731,5
Dec 03 2014 01: +0,39.172,4
Dec 04 2014 01: +0,38.998,6
Dec 05 2014 01: +0,42.767,7
Dec 06 2014 01: +0,37.955,4
Dec 07 2014 01: +0,42.119,9
Dec 08 2014 01: +0,38.736,5
Dec 09 2014 01: +0,39.232,7
Dec 10 2014 01: +0,39.462,8
Dec 11 2014 01: +0,40.916,7
Dec 12 2014 01: +0,35.061,8
Dec 13 2014 01: +0,36.92,7
Dec 14 2014 01: +0,37.796,8
Dec 15 2014 01: +0,38.905,3
Dec 16 2014 01: +0,34.126,11
Dec 17 2014 01: +0,40.257,17
Dec 18 2014 01: +0,41.255,4
Dec 19 2014 01: +0,47.899,4
Dec 20 2014 01: +0,42.271,3
Dec 21 2014 01: +0,42.562,6
Dec 22 2014 01: +0,37.875,2
Dec 23 2014 01: +0,33.354,9
Dec 24 2014 01: +0,34.969,12
Dec 25 2014 01: +0,41.275,12
Dec 26 2014 01: +0,44.627,5
Dec 27 2014 01: +0,36.5,1
Dec 28 2014 01: +0,38.338,7
Dec 29 2014 01: +0,33.158,1
Dec 30 2014 01: +0,35.915,13
Dec 31 2014 01: +0,41.682,3
Jan 01 2015 01: +0,37.025,9
Jan 02 2015 01: +0,38.502,9
Jan 03 2015 01: +0,41.083,3
Jan 04 2015 01: +0,39.238,8
Jan 05 2015 01: +0,38.409,13
Jan 06 2015 01: +0,42.822,6
Jan 07 2015 01: +0,42.647,11
Jan 08 2015 01: +0,42.008,8
Jan 09 2015 01: +0,41.614,2
Jan 10 2015 01: +0,36.751,11
Jan 11 2015 01: +0,30.548,10
Jan 12 2015 01: +0,36.32,11
Jan 13 2015 01: +0,38.398,23
Jan 14 2015 01: +0,40.791,17
Jan 15 2015 01: +0,44.786,11
Jan 16 2015 01: +0,38.405,8
Jan 17 2015 01: +0,36.525,7
Jan 18 2015 01: +0,37.353,13
Jan 19 2015 01: +0,37.673,11
Jan 20 2015 01: +0,37.402,7
Jan 21 2015 01: +0,38.286,16
Jan 22 2015 01: +0,38.917,13
Jan 23 2015 01: +0,38.665,12
Jan 24 2015 01: +0,37.191,16
Jan 25 2015 01: +0,33.211,11
Jan 26 2015 01: +0,29.031,13
Jan 27 2015 01: +0,35.785,11
Jan 28 2015 01: +0,36.869,7
Jan 29 2015 01: +0,34.641,13
Jan 30 2015 01: +0,33.309,12
Jan 31 2015 01: +0,39.233,3
Feb 01 2015 01: +0,37.678,17
Feb 02 2015 01: +0,40.11,7
Feb 03 2015 01: +0,37.043,7
Feb 04 2015 01: +0,37.216,4
Feb 05 2015 01: +0,34.435,8
Feb 06 2015 01: +0,36.681,5
Feb 07 2015 01: +0,36.548,15
Feb 08 2015 01: +0,35.222,4
Feb 09 2015 01: +0,33.636,6
Feb 10 2015 01: +0,33.524,7
Feb 11 2015 01: +0,34.044,15
Feb 12 2015 01: +0,36.23,12
Feb 13 2015 01: +0,33.112,10
Feb 14 2015 01: +0,35.1,10
Feb 15 2015 01: +0,33.182,19
Feb 16 2015 01: +0,35.75,22
Feb 17 2015 01: +0,35.194,7
Feb 18 2015 01: +0,33.842,7
Feb 19 2015 01: +0,33.076,15
Feb 20 2015 01: +0,31.098,6
Feb 21 2015 01: +0,29.232,7
Feb 22 2015 01: +0,30.016,3
Feb 23 2015 01: +0,29.055,4
