Mar 16 2017 01: +0,55.415,157
Mar 17 2017 01: +0,46.458,166
Mar 18 2017 01: +0,35.67,225
Mar 19 2017 01: +0,31.53,260
Mar 20 2017 01: +0,30.934,203
Mar 21 2017 01: +0,30.98,194
Mar 22 2017 01: +0,28.983,201
Mar 23 2017 01: +0,29.111,186
Mar 24 2017 01: +0,29.062,204
Mar 25 2017 01: +0,28.611,234
Mar 26 2017 01: +0,25.153,262
Mar 27 2017 01: +0,23.948,189
Mar 28 2017 01: +0,24.503,203
Mar 29 2017 01: +0,25.063,168
Mar 30 2017 01: +0,24.898,203
Mar 31 2017 01: +0,24.494,221
Apr 01 2017 01: +0,25.152,222
Apr 02 2017 01: +0,22.709,239
Apr 03 2017 01: +0,22.08,232
Apr 04 2017 01: +0,22.476,208
Apr 05 2017 01: +0,22.016,215
Apr 06 2017 01: +0,21.779,227
Apr 07 2017 01: +0,21.664,235
Apr 08 2017 01: +0,21.278,254
Apr 09 2017 01: +0,20.796,242
Apr 10 2017 01: +0,20.446,255
Apr 11 2017 01: +0,20.442,247
Apr 12 2017 01: +0,20.586,208
Apr 13 2017 01: +0,20.318,264
Apr 14 2017 01: +0,19.355,268
Apr 15 2017 01: +0,19.84,279
Apr 16 2017 01: +0,20.104,271
Apr 17 2017 01: +0,20.154,245
Apr 18 2017 01: +0,20.048,226
Apr 19 2017 01: +0,19.872,232
Apr 20 2017 01: +0,19.316,238
Apr 21 2017 01: +0,19.396,240
Apr 22 2017 01: +0,19.24,275
Apr 23 2017 01: +0,18.793,267
Apr 24 2017 01: +0,18.3,234
Apr 25 2017 01: +0,17.557,270
Apr 26 2017 01: +0,17.359,254
Apr 27 2017 01: +0,17.872,208
Apr 28 2017 01: +0,18.61,251
Apr 29 2017 01: +0,18.7,239
Apr 30 2017 01: +0,17.756,274
May 01 2017 01: +0,17.874,228
May 02 2017 01: +0,17.316,261
May 03 2017 01: +0,17.146,258
May 04 2017 01: +0,17.144,234
May 05 2017 01: +0,16.737,282
May 06 2017 01: +0,16.712,302
May 07 2017 01: +0,16.469,273
May 08 2017 01: +0,16.651,317
May 09 2017 01: +0,16.685,230
May 10 2017 01: +0,17.033,229
May 11 2017 01: +0,16.709,239
May 12 2017 01: +0,16.427,272
May 13 2017 01: +0,16.852,286
May 14 2017 01: +0,16.657,264
May 15 2017 01: +0,16.638,244
May 16 2017 01: +0,16.326,247
May 17 2017 01: +0,16.335,244
May 18 2017 01: +0,16.378,236
May 19 2017 01: +0,16.374,273
May 20 2017 01: +0,16.155,279
May 21 2017 01: +0,15.91,272
May 22 2017 01: +0,16.298,245
May 23 2017 01: +0,16.244,216
May 24 2017 01: +0,12.515,607
May 25 2017 01: +0,13.571,352
May 26 2017 01: +0,14.086,341
May 27 2017 01: +0,14.183,370
May 28 2017 01: +0,14.063,305
May 29 2017 01: +0,14.35,367
May 30 2017 01: +0,14.517,270
May 31 2017 01: +0,14.34,331
Jun 01 2017 01: +0,14.401,314
Jun 02 2017 01: +0,15.041,332
Jun 03 2017 01: +0,14.662,336
Jun 04 2017 01: +0,14.514,296
Jun 05 2017 01: +0,14.458,302
Jun 06 2017 01: +0,14.326,286
Jun 07 2017 01: +0,14.413,322
Jun 08 2017 01: +0,14.375,299
Jun 09 2017 01: +0,14.361,313
Jun 10 2017 01: +0,13.894,542
Jun 11 2017 01: +0,13.628,308
Jun 12 2017 01: +0,13.626,351
Jun 13 2017 01: +0,13.584,334
Jun 14 2017 01: +0,13.164,339
Jun 15 2017 01: +0,13.128,330
Jun 16 2017 01: +0,13.021,363
Jun 17 2017 01: +0,13.099,355
Jun 18 2017 01: +0,12.832,347
Jun 19 2017 01: +0,13.06,326
Jun 20 2017 01: +0,12.971,283
Jun 21 2017 01: +0,12.463,291
Jun 22 2017 01: +0,11.904,382
Jun 23 2017 01: +0,10.964,483
Jun 24 2017 01: +0,11.111,377
Jun 25 2017 01: +0,11.204,385
Jun 26 2017 01: +0,11.314,361
Jun 27 2017 01: +0,11.565,348
Jun 28 2017 01: +0,11.975,459
Jun 29 2017 01: +0,11.646,305
Jun 30 2017 01: +0,11.798,368
Jul 01 2017 01: +0,11.773,357
Jul 02 2017 01: +0,11.898,339
Jul 03 2017 01: +0,11.794,399
Jul 04 2017 01: +0,11.685,359
Jul 05 2017 01: +0,11.92,333
Jul 06 2017 01: +0,12.321,290
Jul 07 2017 01: +0,12.577,331
Jul 08 2017 01: +0,11.942,384
Jul 09 2017 01: +0,11.705,373
Jul 10 2017 01: +0,12.362,486
Jul 11 2017 01: +0,12.399,336
Jul 12 2017 01: +0,12.545,333
Jul 13 2017 01: +0,12.313,277
Jul 14 2017 01: +0,12.191,394
Jul 15 2017 01: +0,12.25,327
Jul 16 2017 01: +0,12.149,309
