Mar 16 2017 01: +0,85.281,184
Mar 17 2017 01: +0,61.906,104
Mar 18 2017 01: +0,44.977,173
Mar 19 2017 01: +0,41.517,197
Mar 20 2017 01: +0,38.881,155
Mar 21 2017 01: +0,39.295,144
Mar 22 2017 01: +0,38.095,117
Mar 23 2017 01: +0,37.533,99
Mar 24 2017 01: +0,36.596,133
Mar 25 2017 01: +0,37.475,160
Mar 26 2017 01: +0,32.506,176
Mar 27 2017 01: +0,30.787,151
Mar 28 2017 01: +0,32.479,130
Mar 29 2017 01: +0,32.126,129
Mar 30 2017 01: +0,32.24,109
Mar 31 2017 01: +0,32.907,132
Apr 01 2017 01: +0,30.876,167
Apr 02 2017 01: +0,28.574,172
Apr 03 2017 01: +0,27.56,171
Apr 04 2017 01: +0,28.059,154
Apr 05 2017 01: +0,27.679,152
Apr 06 2017 01: +0,27.523,145
Apr 07 2017 01: +0,27.099,138
Apr 08 2017 01: +0,26.637,142
Apr 09 2017 01: +0,26.852,157
Apr 10 2017 01: +0,25.434,151
Apr 11 2017 01: +0,25.547,171
Apr 12 2017 01: +0,25.703,135
Apr 13 2017 01: +0,25.396,139
Apr 14 2017 01: +0,24.28,192
Apr 15 2017 01: +0,25.847,172
Apr 16 2017 01: +0,25.58,184
Apr 17 2017 01: +0,25.548,166
Apr 18 2017 01: +0,24.676,175
Apr 19 2017 01: +0,24.881,137
Apr 20 2017 01: +0,24.173,160
Apr 21 2017 01: +0,24.215,159
Apr 22 2017 01: +0,23.904,179
Apr 23 2017 01: +0,23.865,144
Apr 24 2017 01: +0,22.837,143
Apr 25 2017 01: +0,22.609,152
Apr 26 2017 01: +0,21.79,144
Apr 27 2017 01: +0,22.526,150
Apr 28 2017 01: +0,23.726,133
Apr 29 2017 01: +0,22.603,164
Apr 30 2017 01: +0,22.802,151
May 01 2017 01: +0,22.348,138
May 02 2017 01: +0,21.73,158
May 03 2017 01: +0,21.54,152
May 04 2017 01: +0,21.666,130
May 05 2017 01: +0,21.379,168
May 06 2017 01: +0,21.648,158
May 07 2017 01: +0,21.039,183
May 08 2017 01: +0,20.74,145
May 09 2017 01: +0,21.399,155
May 10 2017 01: +0,22.166,135
May 11 2017 01: +0,21.339,132
May 12 2017 01: +0,21.027,162
May 13 2017 01: +0,21.227,181
May 14 2017 01: +0,20.876,182
May 15 2017 01: +0,21.602,156
May 16 2017 01: +0,22.256,105
May 17 2017 01: +0,20.777,133
May 18 2017 01: +0,20.731,131
May 19 2017 01: +0,20.655,137
May 20 2017 01: +0,20.928,145
May 21 2017 01: +0,20.708,146
May 22 2017 01: +0,20.769,127
May 23 2017 01: +0,20.093,145
May 24 2017 01: +0,16.476,313
May 25 2017 01: +0,17.529,203
May 26 2017 01: +0,18.403,190
May 27 2017 01: +0,18.578,181
May 28 2017 01: +0,17.954,190
May 29 2017 01: +0,18.333,168
May 30 2017 01: +0,17.666,150
May 31 2017 01: +0,17.617,180
Jun 01 2017 01: +0,18.369,181
Jun 02 2017 01: +0,18.363,181
Jun 03 2017 01: +0,18.028,186
Jun 04 2017 01: +0,17.855,181
Jun 05 2017 01: +0,18.388,190
Jun 06 2017 01: +0,18.76,140
Jun 07 2017 01: +0,18.823,167
Jun 08 2017 01: +0,18.542,147
Jun 09 2017 01: +0,18.147,162
Jun 10 2017 01: +0,18.067,172
Jun 11 2017 01: +0,17.793,174
Jun 12 2017 01: +0,17.086,151
Jun 13 2017 01: +0,17.308,159
Jun 14 2017 01: +0,17.307,165
Jun 15 2017 01: +0,17.167,137
Jun 16 2017 01: +0,17.126,154
Jun 17 2017 01: +0,16.823,151
Jun 18 2017 01: +0,16.928,154
Jun 19 2017 01: +0,16.45,131
Jun 20 2017 01: +0,16.568,154
Jun 21 2017 01: +0,16.141,141
Jun 22 2017 01: +0,14.657,171
Jun 23 2017 01: +0,14.108,222
Jun 24 2017 01: +0,14.366,210
Jun 25 2017 01: +0,14.468,181
Jun 26 2017 01: +0,14.699,189
Jun 27 2017 01: +0,15.394,172
Jun 28 2017 01: +0,15.075,185
Jun 29 2017 01: +0,14.61,164
Jun 30 2017 01: +0,15.234,195
Jul 01 2017 01: +0,15.248,185
Jul 02 2017 01: +0,15.316,195
Jul 03 2017 01: +0,15.08,193
Jul 04 2017 01: +0,14.744,150
Jul 05 2017 01: +0,14.41,173
Jul 06 2017 01: +0,15.027,180
Jul 07 2017 01: +0,15.63,189
Jul 08 2017 01: +0,15.327,225
Jul 09 2017 01: +0,15.32,176
Jul 10 2017 01: +0,15.185,216
Jul 11 2017 01: +0,15.709,171
Jul 12 2017 01: +0,15.867,160
Jul 13 2017 01: +0,15.983,145
Jul 14 2017 01: +0,15.699,154
Jul 15 2017 01: +0,15.715,194
Jul 16 2017 01: +0,15.398,160
Jul 17 2017 01: +0,15.496,198
Jul 18 2017 01: +0,15.845,207
Jul 19 2017 01: +0,16.446,183
Jul 20 2017 01: +0,16.317,193
Jul 21 2017 01: +0,16.649,158
Jul 22 2017 01: +0,16.743,195
Jul 23 2017 01: +0,15.639,226
Jul 24 2017 01: +0,15.948,197
Jul 25 2017 01: +0,16.53,178
Jul 26 2017 01: +0,16.181,210
Jul 27 2017 01: +0,15.871,189
Jul 28 2017 01: +0,16.461,220
Jul 29 2017 01: +0,16.509,183
Jul 30 2017 01: +0,16.209,181
Jul 31 2017 01: +0,16.493,206
Aug 01 2017 01: +0,16.449,202
Aug 02 2017 01: +0,16.59,193
Aug 03 2017 01: +0,16.474,198
Aug 04 2017 01: +0,16.711,181
Aug 05 2017 01: +0,16.591,199
Aug 06 2017 01: +0,16.362,206
Aug 07 2017 01: +0,16.106,228
Aug 08 2017 01: +0,16.217,184
Aug 09 2017 01: +0,15.827,187
Aug 10 2017 01: +0,15.796,192
Aug 11 2017 01: +0,15.802,201
Aug 12 2017 01: +0,16.144,224
Aug 13 2017 01: +0,15.84,199
Aug 14 2017 01: +0,15.952,196
Aug 15 2017 01: +0,15.803,226
Aug 16 2017 01: +0,16.068,163
Aug 17 2017 01: +0,15.454,175
Aug 18 2017 01: +0,15.19,198
Aug 19 2017 01: +0,15.267,224
Aug 20 2017 01: +0,15.243,308
Aug 21 2017 01: +0,14.913,168
Aug 22 2017 01: +0,14.395,188
Aug 23 2017 01: +0,14.589,186
Aug 24 2017 01: +0,14.276,190
Aug 25 2017 01: +0,14.128,193
Aug 26 2017 01: +0,14.584,223
Aug 27 2017 01: +0,14.432,197
Aug 28 2017 01: +0,14.252,193
Aug 29 2017 01: +0,14.504,183
Aug 30 2017 01: +0,14.76,206
Aug 31 2017 01: +0,14.899,169
Sep 01 2017 01: +0,14.814,208
Sep 02 2017 01: +0,15.207,228
Sep 03 2017 01: +0,14.976,215
Sep 04 2017 01: +0,15.34,201
Sep 05 2017 01: +0,15.191,187
Sep 06 2017 01: +0,14.979,180
Sep 07 2017 01: +0,14.805,174
Sep 08 2017 01: +0,15.33,184
Sep 09 2017 01: +0,15.688,216
Sep 10 2017 01: +0,15.039,202
Sep 11 2017 01: +0,15.121,194
Sep 12 2017 01: +0,15.169,160
Sep 13 2017 01: +0,14.538,165
Sep 14 2017 01: +0,14.848,174
Sep 15 2017 01: +0,14.511,223
Sep 16 2017 01: +0,14.875,244
Sep 17 2017 01: +0,14.687,198
Sep 18 2017 01: +0,14.814,167
Sep 19 2017 01: +0,15.003,204
Sep 20 2017 01: +0,14.672,169
Sep 21 2017 01: +0,14.431,180
Sep 22 2017 01: +0,14.582,184
Sep 23 2017 01: +0,14.377,206
Sep 24 2017 01: +0,14.413,202
Sep 25 2017 01: +0,14.196,162
Sep 26 2017 01: +0,13.813,156
Sep 27 2017 01: +0,13.994,180
Sep 28 2017 01: +0,13.817,166
Sep 29 2017 01: +0,13.601,211
Sep 30 2017 01: +0,13.455,241
Oct 01 2017 01: +0,13.496,200
Oct 02 2017 01: +0,13.354,213
Oct 03 2017 01: +0,13.229,167
Oct 04 2017 01: +0,12.99,162
Oct 05 2017 01: +0,12.577,198
Oct 06 2017 01: +0,12.922,204
Oct 07 2017 01: +0,13.779,216
Oct 08 2017 01: +0,13.598,203
Oct 09 2017 01: +0,13.701,155
Oct 10 2017 01: +0,13.522,160
Oct 11 2017 01: +0,13.308,170
Oct 12 2017 01: +0,13.072,163
Oct 13 2017 01: +0,13.603,195
Oct 14 2017 01: +0,13.632,211
Oct 15 2017 01: +0,13.5,193
Oct 16 2017 01: +0,13.218,162
Oct 17 2017 01: +0,13.702,251
Oct 18 2017 01: +0,13.561,165
Oct 19 2017 01: +0,13.445,149
Oct 20 2017 01: +0,12.858,173
Oct 21 2017 01: +0,13.332,197
Oct 22 2017 01: +0,12.878,166
Oct 23 2017 01: +0,12.962,159
Oct 24 2017 01: +0,13.116,135
Oct 25 2017 01: +0,12.724,139
Oct 26 2017 01: +0,12.605,163
Oct 27 2017 01: +0,12.602,154
Oct 28 2017 01: +0,12.259,213
Oct 29 2017 01: +0,12.393,166
Oct 30 2017 01: +0,12.362,172
Oct 31 2017 01: +0,12.155,138
Nov 01 2017 01: +0,12.071,179
Nov 02 2017 01: +0,12.333,159
Nov 03 2017 01: +0,12.383,157
Nov 04 2017 01: +0,12.476,155
Nov 05 2017 01: +0,11.974,160
Nov 06 2017 01: +0,12.287,149
Nov 07 2017 01: +0,12.231,134
Nov 08 2017 01: +0,12.051,136
Nov 09 2017 01: +0,12.287,125
Nov 10 2017 01: +0,12.072,157
Nov 11 2017 01: +0,12.671,170
Nov 12 2017 01: +0,12.464,138
Nov 13 2017 01: +0,12.19,126
Nov 14 2017 01: +0,11.986,131
Nov 15 2017 01: +0,11.78,133
Nov 16 2017 01: +0,11.531,127
Nov 17 2017 01: +0,11.814,170
Nov 18 2017 01: +0,11.926,169
Nov 19 2017 01: +0,11.671,169
Nov 20 2017 01: +0,11.612,133
Nov 21 2017 01: +0,11.662,131
Nov 22 2017 01: +0,11.279,162
Nov 23 2017 01: +0,10.57,174
Nov 24 2017 01: +0,10.743,227
Nov 25 2017 01: +0,10.699,201
Nov 26 2017 01: +0,10.46,204
Nov 27 2017 01: +0,10.587,169
Nov 28 2017 01: +0,10.731,148
Nov 29 2017 01: +0,11.121,150
Nov 30 2017 01: +0,11.209,130
Dec 01 2017 01: +0,11.241,168
Dec 02 2017 01: +0,11.333,196
Dec 03 2017 01: +0,11.712,174
Dec 04 2017 01: +0,11.742,155
Dec 05 2017 01: +0,11.879,150
Dec 06 2017 01: +0,12.02,190
Dec 07 2017 01: +0,11.91,137
Dec 08 2017 01: +0,12.256,150
Dec 09 2017 01: +0,12.107,184
Dec 10 2017 01: +0,11.976,168
Dec 11 2017 01: +0,12.188,155
Dec 12 2017 01: +0,12.039,130
Dec 13 2017 01: +0,11.992,137
Dec 14 2017 01: +0,11.955,148
Dec 15 2017 01: +0,11.914,144
Dec 16 2017 01: +0,12.267,150
Dec 17 2017 01: +0,12.394,157
Dec 18 2017 01: +0,11.725,126
Dec 19 2017 01: +0,12.047,139
Dec 20 2017 01: +0,12.09,155
Dec 21 2017 01: +0,11.754,179
Dec 22 2017 01: +0,11.198,264
Dec 23 2017 01: +0,11.787,201
Dec 24 2017 01: +0,12.068,260
Dec 25 2017 01: +0,13.432,311
Dec 26 2017 01: +0,13.531,242
Dec 27 2017 01: +0,13.462,260
Dec 28 2017 01: +0,13.989,202
Dec 29 2017 01: +0,13.654,176
Dec 30 2017 01: +0,13.928,194
Dec 31 2017 01: +0,13.5,157
Jan 01 2018 01: +0,13.082,164
Jan 02 2018 01: +0,13.203,181
Jan 03 2018 01: +0,13.455,207
Jan 04 2018 01: +0,13.547,160
Jan 05 2018 01: +0,13.532,204
Jan 06 2018 01: +0,13.609,204
Jan 07 2018 01: +0,13.862,164
Jan 08 2018 01: +0,14.041,143
Jan 09 2018 01: +0,14.246,154
Jan 10 2018 01: +0,13.35,187
Jan 11 2018 01: +0,13.621,165
Jan 12 2018 01: +0,13.261,172
Jan 13 2018 01: +0,13.725,234
