Nov 28 2013 01: +0,11.895,4
Nov 29 2013 01: +0,9.233,2
Nov 30 2013 01: +0,4.943,8
Dec 01 2013 01: +0,4.409,16
Dec 02 2013 01: +0,4.804,9
Dec 03 2013 01: +0,4.74,9
Dec 04 2013 01: +0,3.755,11
Dec 05 2013 01: +0,3.305,12
Dec 06 2013 01: +0,4.505,13
Dec 07 2013 01: +0,4.337,8
Dec 08 2013 01: +0,3.866,10
Dec 09 2013 01: +0,3.657,12
Dec 10 2013 01: +0,3.795,10
Dec 11 2013 01: +0,4.383,12
Dec 12 2013 01: +0,2.808,15
Dec 13 2013 01: +0,3.381,19
Dec 14 2013 01: +0,3.298,16
Dec 15 2013 01: +0,2.927,18
Dec 16 2013 01: +0,2.879,13
Dec 17 2013 01: +0,2.874,6
Dec 18 2013 01: +0,2.792,12
Dec 19 2013 01: +0,2.31,16
Dec 20 2013 01: +0,1.909,18
Dec 21 2013 01: +0,1.779,35
Dec 22 2013 01: +0,1.882,28
Dec 23 2013 01: +0,1.811,21
Dec 24 2013 01: +0,1.902,21
Dec 25 2013 01: +0,2.379,13
Dec 26 2013 01: +0,2.397,16
Dec 27 2013 01: +0,2.319,16
Dec 28 2013 01: +0,2.112,22
Dec 29 2013 01: +0,1.864,14
Dec 30 2013 01: +0,1.763,29
Dec 31 2013 01: +0,1.523,32
Jan 01 2014 01: +0,1.638,25
Jan 02 2014 01: +0,1.668,19
Jan 03 2014 01: +0,1.383,25
Jan 04 2014 01: +0,1.721,29
Jan 05 2014 01: +0,1.784,34
Jan 06 2014 01: +0,1.686,29
Jan 07 2014 01: +0,1.527,29
Jan 08 2014 01: +0,1.631,23
Jan 09 2014 01: +0,1.673,23
Jan 10 2014 01: +0,2.014,30
Jan 11 2014 01: +0,1.952,21
Jan 12 2014 01: +0,1.598,25
Jan 13 2014 01: +0,1.717,26
Jan 14 2014 01: +0,1.395,33
Jan 15 2014 01: +0,1.401,20
Jan 16 2014 01: +0,1.431,27
Jan 17 2014 01: +0,1.343,23
Jan 18 2014 01: +0,1.35,33
Jan 19 2014 01: +0,1.332,40
Jan 20 2014 01: +0,1.361,28
Jan 21 2014 01: +0,1.599,23
Jan 22 2014 01: +0,1.315,34
Jan 23 2014 01: +0,1.406,25
Jan 24 2014 01: +0,1.321,35
Jan 25 2014 01: +0,1.281,32
Jan 26 2014 01: +0,1.533,33
Jan 27 2014 01: +0,1.543,31
Jan 28 2014 01: +0,1.406,28
Jan 29 2014 01: +0,1.397,37
Jan 30 2014 01: +0,1.349,30
Jan 31 2014 01: +0,1.493,28
Feb 01 2014 01: +0,1.548,30
Feb 02 2014 01: +0,1.391,32
Feb 03 2014 01: +0,1.321,24
Feb 04 2014 01: +0,1.188,27
Feb 05 2014 01: +0,1.33,19
Feb 06 2014 01: +0,1.154,36
Feb 07 2014 01: +0,1.3,28
Feb 08 2014 01: +0,1.24,36
Feb 09 2014 01: +0,1.106,26
Feb 10 2014 01: +0,1.118,43
Feb 11 2014 01: +0,1.026,34
Feb 12 2014 01: +0,1.065,32
Feb 13 2014 01: +0,0.965,37
Feb 14 2014 01: +0,0.953,39
Feb 15 2014 01: +0,1.069,43
Feb 16 2014 01: +0,1.027,42
Feb 17 2014 01: +0,0.937,60
Feb 18 2014 01: +0,0.899,33
Feb 19 2014 01: +0,0.959,31
Feb 20 2014 01: +0,0.861,41
Feb 21 2014 01: +0,0.772,46
Feb 22 2014 01: +0,0.778,69
Feb 23 2014 01: +0,0.881,69
Feb 24 2014 01: +0,1.058,28
Feb 25 2014 01: +0,0.955,34
Feb 26 2014 01: +0,0.951,32
Feb 27 2014 01: +0,0.969,37
Feb 28 2014 01: +0,1.047,41
Mar 01 2014 01: +0,1.017,54
Mar 02 2014 01: +0,1.017,54
Mar 03 2014 01: +0,0.932,37
Mar 04 2014 01: +0,0.843,44
Mar 05 2014 01: +0,0.966,40
Mar 06 2014 01: +0,1.075,37
Mar 07 2014 01: +0,0.96,51
Mar 08 2014 01: +0,1.008,58
Mar 09 2014 01: +0,1.006,49
Mar 10 2014 01: +0,0.977,44
Mar 11 2014 01: +0,0.988,37
Mar 12 2014 01: +0,0.964,33
Mar 13 2014 01: +0,0.868,25
Mar 14 2014 01: +0,0.822,37
Mar 15 2014 01: +0,0.795,66
Mar 16 2014 01: +0,0.809,64
Mar 17 2014 01: +0,0.814,67
Mar 18 2014 01: +0,1.014,52
Mar 19 2014 01: +0,0.934,52
Mar 20 2014 01: +0,0.974,35
Mar 21 2014 01: +0,0.956,51
Mar 22 2014 01: +0,1.027,58
Mar 23 2014 01: +0,0.943,62
Mar 24 2014 01: +0,0.981,65
Mar 25 2014 01: +0,1.031,38
Mar 26 2014 01: +0,1.046,44
Mar 27 2014 01: +0,1.099,49
Mar 28 2014 01: +0,1.022,47
Mar 29 2014 01: +0,0.983,77
Mar 30 2014 01: +0,0.978,56
Mar 31 2014 01: +0,1.01,54
Apr 01 2014 01: +0,1.041,40
Apr 02 2014 01: +0,1.031,34
Apr 03 2014 01: +0,1.036,63
Apr 04 2014 01: +0,0.944,47
Apr 05 2014 01: +0,0.986,61
Apr 06 2014 01: +0,1.057,50
Apr 07 2014 01: +0,1.008,52
Apr 08 2014 01: +0,1.029,44
Apr 09 2014 01: +0,1.026,45
Apr 10 2014 01: +0,1.111,54
Apr 11 2014 01: +0,1.044,58
Apr 12 2014 01: +0,1.134,62
Apr 13 2014 01: +0,1.094,69
Apr 14 2014 01: +0,1.041,66
Apr 15 2014 01: +0,1.034,55
Apr 16 2014 01: +0,1.064,61
Apr 17 2014 01: +0,1.069,62
Apr 18 2014 01: +0,0.96,73
Apr 19 2014 01: +0,1.024,78
Apr 20 2014 01: +0,1.054,60
Apr 21 2014 01: +0,0.952,72
Apr 22 2014 01: +0,1.013,60
Apr 23 2014 01: +0,1.108,57
Apr 24 2014 01: +0,1.098,58
Apr 25 2014 01: +0,1.1,55
Apr 26 2014 01: +0,1.172,67
Apr 27 2014 01: +0,1.075,63
Apr 28 2014 01: +0,1.043,56
Apr 29 2014 01: +0,1.043,58
Apr 30 2014 01: +0,1.025,58
May 01 2014 01: +0,1.1,56
May 02 2014 01: +0,0.908,73
May 03 2014 01: +0,0.871,89
May 04 2014 01: +0,0.803,96
May 05 2014 01: +0,0.809,80
May 06 2014 01: +0,0.79,76
May 07 2014 01: +0,0.819,72
May 08 2014 01: +0,0.858,71
May 09 2014 01: +0,0.73,98
May 10 2014 01: +0,0.687,102
May 11 2014 01: +0,0.654,90
May 12 2014 01: +0,0.661,93
May 13 2014 01: +0,0.657,86
May 14 2014 01: +0,0.692,81
May 15 2014 01: +0,0.699,88
May 16 2014 01: +0,0.76,100
May 17 2014 01: +0,0.803,97
May 18 2014 01: +0,0.775,101
May 19 2014 01: +0,0.739,76
May 20 2014 01: +0,0.728,70
May 21 2014 01: +0,0.757,83
May 22 2014 01: +0,0.721,77
May 23 2014 01: +0,0.754,88
May 24 2014 01: +0,0.747,100
May 25 2014 01: +0,0.703,93
May 26 2014 01: +0,0.603,88
May 27 2014 01: +0,0.595,87
May 28 2014 01: +0,0.598,79
May 29 2014 01: +0,0.63,95
May 30 2014 01: +0,0.728,111
May 31 2014 01: +0,0.784,88
Jun 01 2014 01: +0,0.709,95
Jun 02 2014 01: +0,0.661,86
Jun 03 2014 01: +0,0.686,85
Jun 04 2014 01: +0,0.732,88
Jun 05 2014 01: +0,0.756,77
Jun 06 2014 01: +0,0.739,79
Jun 07 2014 01: +0,0.681,92
Jun 08 2014 01: +0,0.641,91
Jun 09 2014 01: +0,0.669,76
Jun 10 2014 01: +0,0.752,77
Jun 11 2014 01: +0,0.672,74
Jun 12 2014 01: +0,0.624,80
Jun 13 2014 01: +0,0.52,99
Jun 14 2014 01: +0,0.533,97
Jun 15 2014 01: +0,0.54,95
Jun 16 2014 01: +0,0.521,95
Jun 17 2014 01: +0,0.521,99
Jun 18 2014 01: +0,0.488,73
Jun 19 2014 01: +0,0.403,95
Jun 20 2014 01: +0,0.389,125
Jun 21 2014 01: +0,0.427,133
Jun 22 2014 01: +0,0.426,121
Jun 23 2014 01: +0,0.353,113
Jun 24 2014 01: +0,0.367,101
Jun 25 2014 01: +0,0.356,106
Jun 26 2014 01: +0,0.365,98
Jun 27 2014 01: +0,0.368,102
Jun 28 2014 01: +0,0.379,92
Jun 29 2014 01: +0,0.36,122
Jun 30 2014 01: +0,0.362,126
Jul 01 2014 01: +0,0.407,109
Jul 02 2014 01: +0,0.329,95
Jul 03 2014 01: +0,0.309,87
Jul 04 2014 01: +0,0.371,96
Jul 05 2014 01: +0,0.361,78
Jul 06 2014 01: +0,0.411,81
Jul 07 2014 01: +0,0.426,80
Jul 08 2014 01: +0,0.405,97
Jul 09 2014 01: +0,0.425,90
Jul 10 2014 01: +0,0.4,105
Jul 11 2014 01: +0,0.358,100
Jul 12 2014 01: +0,0.419,122
Jul 13 2014 01: +0,0.454,117
Jul 14 2014 01: +0,0.498,110
Jul 15 2014 01: +0,0.495,82
Jul 16 2014 01: +0,0.426,89
Jul 17 2014 01: +0,0.364,88
Jul 18 2014 01: +0,0.356,96
Jul 19 2014 01: +0,0.343,116
Jul 20 2014 01: +0,0.323,84
Jul 21 2014 01: +0,0.307,98
Jul 22 2014 01: +0,0.331,83
Jul 23 2014 01: +0,0.381,88
Jul 24 2014 01: +0,0.366,76
Jul 25 2014 01: +0,0.739,84
Jul 26 2014 01: +0,0.387,95
Jul 27 2014 01: +0,0.37,102
Jul 28 2014 01: +0,0.392,124
Jul 29 2014 01: +0,0.427,92
Jul 30 2014 01: +0,0.397,97
Jul 31 2014 01: +0,0.418,90
Aug 01 2014 01: +0,0.398,85
Aug 02 2014 01: +0,0.442,122
Aug 03 2014 01: +0,0.451,92
Aug 04 2014 01: +0,0.405,95
Aug 05 2014 01: +0,0.357,114
Aug 06 2014 01: +0,0.331,109
Aug 07 2014 01: +0,0.345,127
Aug 08 2014 01: +0,0.4,106
Aug 09 2014 01: +0,0.42,84
Aug 10 2014 01: +0,0.406,116
Aug 11 2014 01: +0,0.41,120
Aug 12 2014 01: +0,0.441,104
Aug 13 2014 01: +0,0.432,113
Aug 14 2014 01: +0,0.446,133
Aug 15 2014 01: +0,0.48,167
Aug 16 2014 01: +0,0.518,127
Aug 17 2014 01: +0,0.318,143
Aug 18 2014 01: +0,0.342,109
Aug 19 2014 01: +0,0.43,94
Aug 20 2014 01: +0,0.483,104
Aug 21 2014 01: +0,0.476,87
Aug 22 2014 01: +0,0.469,116
Aug 23 2014 01: +0,0.472,106
Aug 24 2014 01: +0,0.485,114
Aug 25 2014 01: +0,0.514,111
Aug 26 2014 01: +0,0.529,112
Aug 27 2014 01: +0,0.501,98
Aug 28 2014 01: +0,0.524,97
Aug 29 2014 01: +0,0.465,110
Aug 30 2014 01: +0,0.492,136
Aug 31 2014 01: +0,0.49,128
Sep 01 2014 01: +0,0.542,107
Sep 02 2014 01: +0,0.599,104
Sep 03 2014 01: +0,0.609,88
Sep 04 2014 01: +0,0.528,89
Sep 05 2014 01: +0,0.5,121
Sep 06 2014 01: +0,0.507,137
Sep 07 2014 01: +0,0.476,124
Sep 08 2014 01: +0,0.505,92
Sep 09 2014 01: +0,0.474,92
Sep 10 2014 01: +0,0.554,89
Sep 11 2014 01: +0,0.478,89
Sep 12 2014 01: +0,0.414,123
Sep 13 2014 01: +0,0.424,152
Sep 14 2014 01: +0,0.454,145
Sep 15 2014 01: +0,0.426,94
Sep 16 2014 01: +0,0.387,116
Sep 17 2014 01: +0,0.412,100
Sep 18 2014 01: +0,0.428,99
Sep 19 2014 01: +0,0.409,138
Sep 20 2014 01: +0,0.444,149
Sep 21 2014 01: +0,0.451,110
Sep 22 2014 01: +0,0.411,126
Sep 23 2014 01: +0,0.464,99
Sep 24 2014 01: +0,0.468,97
Sep 25 2014 01: +0,0.446,103
Sep 26 2014 01: +0,0.417,106
Sep 27 2014 01: +0,0.399,150
Sep 28 2014 01: +0,0.398,130
Sep 29 2014 01: +0,0.371,97
Sep 30 2014 01: +0,0.39,113
Oct 01 2014 01: +0,0.454,106
Oct 02 2014 01: +0,0.443,120
Oct 03 2014 01: +0,0.484,131
Oct 04 2014 01: +0,0.508,138
Oct 05 2014 01: +0,0.43,145
Oct 06 2014 01: +0,0.448,114
Oct 07 2014 01: +0,0.487,108
Oct 08 2014 01: +0,0.454,97
Oct 09 2014 01: +0,0.466,108
Oct 10 2014 01: +0,0.393,132
Oct 11 2014 01: +0,0.464,143
Oct 12 2014 01: +0,0.462,138
Oct 13 2014 01: +0,0.43,120
Oct 14 2014 01: +0,0.443,121
Oct 15 2014 01: +0,0.456,110
Oct 16 2014 01: +0,0.432,104
Oct 17 2014 01: +0,0.397,135
Oct 18 2014 01: +0,0.388,145
Oct 19 2014 01: +0,0.375,146
Oct 20 2014 01: +0,0.362,145
Oct 21 2014 01: +0,0.413,82
Oct 22 2014 01: +0,0.397,102
Oct 23 2014 01: +0,0.44,99
Oct 24 2014 01: +0,0.385,124
Oct 25 2014 01: +0,0.426,134
Oct 26 2014 01: +0,0.4,161
Oct 27 2014 01: +0,0.348,106
Oct 28 2014 01: +0,0.344,123
Oct 29 2014 01: +0,0.392,113
Oct 30 2014 01: +0,0.515,123
Oct 31 2014 01: +0,0.372,170
Nov 01 2014 01: +0,0.376,155
Nov 02 2014 01: +0,0.351,163
Nov 03 2014 01: +0,0.37,127
Nov 04 2014 01: +0,0.392,128
Nov 05 2014 01: +0,0.424,107
Nov 06 2014 01: +0,0.424,102
Nov 07 2014 01: +0,0.439,125
Nov 08 2014 01: +0,0.419,140
Nov 09 2014 01: +0,0.388,125
Nov 10 2014 01: +0,0.378,117
Nov 11 2014 01: +0,0.381,117
Nov 12 2014 01: +0,0.266,128
Nov 13 2014 01: +0,0.229,146
Nov 14 2014 01: +0,0.29,163
Nov 15 2014 01: +0,0.284,193
Nov 16 2014 01: +0,0.312,170
Nov 17 2014 01: +0,0.309,127
Nov 18 2014 01: +0,0.336,138
Nov 19 2014 01: +0,0.298,119
Nov 20 2014 01: +0,0.33,99
Nov 21 2014 01: +0,0.275,131
Nov 22 2014 01: +0,0.276,154
Nov 23 2014 01: +0,0.278,146
Nov 24 2014 01: +0,0.279,134
Nov 25 2014 01: +0,0.297,96
Nov 26 2014 01: +0,0.303,128
Nov 27 2014 01: +0,0.293,155
Nov 28 2014 01: +0,0.304,182
Nov 29 2014 01: +0,0.586,58
Nov 30 2014 01: +0,0.293,192
Dec 01 2014 01: +0,0.22,144
Dec 02 2014 01: +0,0.258,138
Dec 03 2014 01: +0,0.286,154
Dec 04 2014 01: +0,0.327,107
Dec 05 2014 01: +0,0.373,127
Dec 06 2014 01: +0,0.354,173
Dec 07 2014 01: +0,0.367,163
Dec 08 2014 01: +0,0.357,149
Dec 09 2014 01: +0,0.355,103
Dec 10 2014 01: +0,0.327,158
Dec 11 2014 01: +0,0.339,121
Dec 12 2014 01: +0,0.305,189
Dec 13 2014 01: +0,0.359,179
Dec 14 2014 01: +0,0.349,172
Dec 15 2014 01: +0,0.332,140
Dec 16 2014 01: +0,0.299,166
Dec 17 2014 01: +0,0.32,130
Dec 18 2014 01: +0,0.319,140
Dec 19 2014 01: +0,0.324,183
Dec 20 2014 01: +0,0.279,175
Dec 21 2014 01: +0,0.284,190
Dec 22 2014 01: +0,0.282,199
Dec 23 2014 01: +0,0.302,151
Dec 24 2014 01: +0,0.302,176
Dec 25 2014 01: +0,0.321,179
Dec 26 2014 01: +0,0.336,220
Dec 27 2014 01: +0,0.367,238
Dec 28 2014 01: +0,0.393,202
Dec 29 2014 01: +0,0.387,207
Dec 30 2014 01: +0,0.405,214
Dec 31 2014 01: +0,0.406,210
Jan 01 2015 01: +0,0.424,165
Jan 02 2015 01: +0,0.443,235
Jan 03 2015 01: +0,0.449,217
Jan 04 2015 01: +0,0.429,229
Jan 05 2015 01: +0,0.433,211
Jan 06 2015 01: +0,0.465,209
Jan 07 2015 01: +0,0.461,148
Jan 08 2015 01: +0,0.441,200
Jan 09 2015 01: +0,0.43,260
Jan 10 2015 01: +0,0.457,258
Jan 11 2015 01: +0,0.45,267
Jan 12 2015 01: +0,0.458,222
Jan 13 2015 01: +0,0.429,241
Jan 14 2015 01: +0,0.45,240
Jan 15 2015 01: +0,0.491,230
Jan 16 2015 01: +0,0.415,282
Jan 17 2015 01: +0,0.432,287
Jan 18 2015 01: +0,0.426,285
Jan 19 2015 01: +0,0.44,242
Jan 20 2015 01: +0,0.429,214
Jan 21 2015 01: +0,0.448,189
Jan 22 2015 01: +0,0.443,216
Jan 23 2015 01: +0,0.42,266
Jan 24 2015 01: +0,0.47,281
Jan 25 2015 01: +0,0.433,307
Jan 26 2015 01: +0,0.412,257
Jan 27 2015 01: +0,0.416,225
