Nov 28 2013 01: +0,17.15,1
Nov 29 2013 01: +0,5.586,12
Nov 30 2013 01: +0,3.806,14
Dec 01 2013 01: +0,3.054,20
Dec 02 2013 01: +0,2.46,16
Dec 03 2013 01: +0,2.717,15
Dec 04 2013 01: +0,2.847,5
Dec 05 2013 01: +0,2.636,8
Dec 06 2013 01: +0,2.17,19
Dec 07 2013 01: +0,2.432,22
Dec 08 2013 01: +0,2.236,25
Dec 09 2013 01: +0,2.605,10
Dec 10 2013 01: +0,2.165,23
Dec 11 2013 01: +0,2.568,12
Dec 12 2013 01: +0,2,9
Dec 13 2013 01: +0,1.727,17
Dec 14 2013 01: +0,2.043,19
Dec 15 2013 01: +0,1.733,29
Dec 16 2013 01: +0,1.839,16
Dec 17 2013 01: +0,1.59,16
Dec 18 2013 01: +0,1.635,14
Dec 19 2013 01: +0,1.417,16
Dec 20 2013 01: +0,1.257,50
Dec 21 2013 01: +0,1.234,38
Dec 22 2013 01: +0,1.148,35
Dec 23 2013 01: +0,0.977,39
Dec 24 2013 01: +0,1.067,40
Dec 25 2013 01: +0,1.133,16
Dec 26 2013 01: +0,1.236,39
Dec 27 2013 01: +0,1.239,39
Dec 28 2013 01: +0,1.145,34
Dec 29 2013 01: +0,1.053,36
Dec 30 2013 01: +0,0.983,45
Dec 31 2013 01: +0,0.984,28
Jan 01 2014 01: +0,0.866,35
Jan 02 2014 01: +0,1.006,29
Jan 03 2014 01: +0,0.99,27
Jan 04 2014 01: +0,1.058,55
Jan 05 2014 01: +0,1.08,38
Jan 06 2014 01: +0,0.982,33
Jan 07 2014 01: +0,0.971,31
Jan 08 2014 01: +0,1.005,30
Jan 09 2014 01: +0,0.996,42
Jan 10 2014 01: +0,1.058,36
Jan 11 2014 01: +0,0.919,35
Jan 12 2014 01: +0,0.948,55
Jan 13 2014 01: +0,0.947,27
Jan 14 2014 01: +0,0.851,37
Jan 15 2014 01: +0,0.878,39
Jan 16 2014 01: +0,0.897,40
Jan 17 2014 01: +0,0.781,50
Jan 18 2014 01: +0,0.774,69
Jan 19 2014 01: +0,0.85,50
Jan 20 2014 01: +0,0.82,43
