Feb 18 2016 01: +0,164.156,7
Feb 19 2016 01: +0,132.75,9
Feb 20 2016 01: +0,159.573,10
Feb 21 2016 01: +0,140.132,5
Feb 22 2016 01: +0,115.273,9
Feb 23 2016 01: +0,138.922,7
Feb 24 2016 01: +0,124.545,3
Feb 25 2016 01: +0,119.523,3
Feb 26 2016 01: +0,111.513,8
Feb 27 2016 01: +0,92.768,13
Feb 28 2016 01: +0,84.991,6
Feb 29 2016 01: +0,100.143,12
Mar 01 2016 01: +0,113.67,7
Mar 02 2016 01: +0,116.529,5
Mar 03 2016 01: +0,117.062,4
Mar 04 2016 01: +0,110.443,4
Mar 05 2016 01: +0,110.993,10
Mar 06 2016 01: +0,95.019,9
Mar 07 2016 01: +0,95.391,4
Mar 08 2016 01: +0,101.94,6
Mar 09 2016 01: +0,94.254,7
Mar 10 2016 01: +0,93.686,4
Mar 11 2016 01: +0,95.867,6
Mar 12 2016 01: +0,108.706,3
Mar 13 2016 01: +0,106.904,4
Mar 14 2016 01: +0,106.482,3
Mar 15 2016 01: +0,92.446,9
Mar 16 2016 01: +0,75.382,6
Mar 17 2016 01: +0,80.24,5
Mar 18 2016 01: +0,80.107,6
Mar 19 2016 01: +0,84.667,8
Mar 20 2016 01: +0,79.091,5
Mar 21 2016 01: +0,98.618,4
Mar 22 2016 01: +0,99.573,6
Mar 23 2016 01: +0,91.895,1
Mar 24 2016 01: +0,87.073,7
Mar 25 2016 01: +0,84.797,4
Mar 26 2016 01: +0,80.763,5
Mar 27 2016 01: +0,86.204,7
Mar 28 2016 01: +0,84.705,11
Mar 29 2016 01: +0,91.95,2
Mar 30 2016 01: +0,84.052,6
Mar 31 2016 01: +0,98.47,5
Apr 01 2016 01: +0,90.464,3
Apr 02 2016 01: +0,94.391,10
Apr 03 2016 01: +0,98.332,4
Apr 04 2016 01: +0,91.736,7
Apr 05 2016 01: +0,102.63,2
Apr 06 2016 01: +0,99.717,6
Apr 07 2016 01: +0,105.8,2
Apr 08 2016 01: +0,98.433,8
Apr 09 2016 01: +0,98.782,8
Apr 10 2016 01: +0,128.522,4
Apr 11 2016 01: +0,97.77,2
Apr 12 2016 01: +0,101.023,3
Apr 13 2016 01: +0,95.97,7
Apr 14 2016 01: +0,92.748,3
Apr 15 2016 01: +0,90.988,6
Apr 16 2016 01: +0,96.492,7
Apr 17 2016 01: +0,93.931,5
Apr 18 2016 01: +0,96.175,6
Apr 19 2016 01: +0,91.678,6
Apr 20 2016 01: +0,96.798,10
Apr 21 2016 01: +0,94.405,2
Apr 22 2016 01: +0,92.777,7
Apr 23 2016 01: +0,91.592,7
Apr 24 2016 01: +0,85.465,10
Apr 25 2016 01: +0,81.314,8
Apr 26 2016 01: +0,87.519,7
Apr 27 2016 01: +0,83.983,6
Apr 28 2016 01: +0,88.413,10
Apr 29 2016 01: +0,85.857,9
Apr 30 2016 01: +0,77.59,6
May 01 2016 01: +0,83.965,6
May 02 2016 01: +0,82.852,3
May 03 2016 01: +0,79.773,3
May 04 2016 01: +0,80.425,6
May 05 2016 01: +0,82.537,3
May 06 2016 01: +0,80.907,6
May 07 2016 01: +0,81.247,4
May 08 2016 01: +0,77.715,6
May 09 2016 01: +0,78.721,12
May 10 2016 01: +0,67.735,4
May 11 2016 01: +0,71.779,12
May 12 2016 01: +0,74.736,3
May 13 2016 01: +0,75.968,4
May 14 2016 01: +0,75.795,7
May 15 2016 01: +0,75.741,3
