Apr 17 2014 01: +0,0.032,334
Apr 18 2014 01: +0,0.03,300
Apr 19 2014 01: +0,0.032,223
Apr 20 2014 01: +0,0.03,311
Apr 21 2014 01: +0,0.03,345
Apr 22 2014 01: +0,0.03,321
Apr 23 2014 01: +0,0.036,334
Apr 24 2014 01: +0,0.03,255
Apr 25 2014 01: +0,0.03,294
Apr 26 2014 01: +0,0.033,311
Apr 27 2014 01: +0,0.03,293
Apr 28 2014 01: +0,0.03,281
Apr 29 2014 01: +0,0.03,252
Apr 30 2014 01: +0,0.03,287
May 01 2014 01: +0,0.031,279
May 02 2014 01: +0,0.03,196
May 03 2014 01: +0,0.03,269
May 04 2014 01: +0,0.03,497
May 05 2014 01: +0,0.03,426
May 06 2014 01: +0,0.03,406
May 07 2014 01: +0,0.03,315
May 08 2014 01: +0,0.03,366
May 09 2014 01: +0,0.03,384
May 10 2014 01: +0,0.035,479
May 11 2014 01: +0,0.03,461
May 12 2014 01: +0,0.03,352
May 13 2014 01: +0,0.031,368
May 14 2014 01: +0,0.03,335
May 15 2014 01: +0,0.033,448
May 16 2014 01: +0,0.037,449
May 17 2014 01: +0,0.034,467
May 18 2014 01: +0,0.03,383
May 19 2014 01: +0,0.03,349
May 20 2014 01: +0,0.032,335
May 21 2014 01: +0,0.03,259
May 22 2014 01: +0,0.03,304
May 23 2014 01: +0,0.032,308
May 24 2014 01: +0,0.04,472
May 25 2014 01: +0,0.031,455
May 26 2014 01: +0,0.032,266
May 27 2014 01: +0,0.031,297
May 28 2014 01: +0,0.03,338
May 29 2014 01: +0,0.035,347
May 30 2014 01: +0,0.032,272
May 31 2014 01: +0,0.04,308
Jun 01 2014 01: +0,0.03,352
Jun 02 2014 01: +0,0.03,280
Jun 03 2014 01: +0,0.03,287
Jun 04 2014 01: +0,0.03,313
Jun 05 2014 01: +0,0.03,240
Jun 06 2014 01: +0,0.03,348
Jun 07 2014 01: +0,0.03,327
Jun 08 2014 01: +0,0.03,418
Jun 09 2014 01: +0,0.031,312
Jun 10 2014 01: +0,0.03,300
Jun 11 2014 01: +0,0.033,378
Jun 12 2014 01: +0,0.03,255
Jun 13 2014 01: +0,0.03,328
Jun 14 2014 01: +0,0.03,334
Jun 15 2014 01: +0,0.03,360
Jun 16 2014 01: +0,0.03,297
Jun 17 2014 01: +0,0.03,323
Jun 18 2014 01: +0,0.03,265
Jun 19 2014 01: +0,0.03,273
Jun 20 2014 01: +0,0.03,322
Jun 21 2014 01: +0,0.03,315
Jun 22 2014 01: +0,0.03,288
Jun 23 2014 01: +0,0.03,332
Jun 24 2014 01: +0,0.03,212
Jun 25 2014 01: +0,0.03,309
Jun 26 2014 01: +0,0.03,323
Jun 27 2014 01: +0,0.03,306
Jun 28 2014 01: +0,0.03,333
Jun 29 2014 01: +0,0.03,366
Jun 30 2014 01: +0,0.03,417
Jul 01 2014 01: +0,0.03,396
Jul 02 2014 01: +0,0.03,382
Jul 03 2014 01: +0,0.03,374
Jul 04 2014 01: +0,0.03,339
Jul 05 2014 01: +0,0.034,299
Jul 06 2014 01: +0,0.03,288
Jul 07 2014 01: +0,0.032,297
Jul 08 2014 01: +0,0.034,312
Jul 09 2014 01: +0,0.03,318
Jul 10 2014 01: +0,0.03,341
Jul 11 2014 01: +0,0.034,343
Jul 12 2014 01: +0,0.033,343
Jul 13 2014 01: +0,0.033,278
Jul 14 2014 01: +0,0.03,304
Jul 15 2014 01: +0,0.031,351
Jul 16 2014 01: +0,0.034,332
Jul 17 2014 01: +0,0.031,336
Jul 18 2014 01: +0,0.031,320
Jul 19 2014 01: +0,0.034,379
Jul 20 2014 01: +0,0.032,269
Jul 21 2014 01: +0,0.035,339
Jul 22 2014 01: +0,0.032,334
Jul 23 2014 01: +0,0.033,329
Jul 24 2014 01: +0,0.035,293
Jul 25 2014 01: +0,0.035,380
Jul 26 2014 01: +0,0.033,346
Jul 27 2014 01: +0,0.034,333
Jul 28 2014 01: +0,0.032,360
Jul 29 2014 01: +0,0.031,399
Jul 30 2014 01: +0,0.032,423
Jul 31 2014 01: +0,0.036,422
Aug 01 2014 01: +0,0.035,422
Aug 02 2014 01: +0,0.034,436
Aug 03 2014 01: +0,0.033,463
Aug 04 2014 01: +0,0.037,442
Aug 05 2014 01: +0,0.035,400
Aug 06 2014 01: +0,0.035,402
Aug 07 2014 01: +0,0.034,335
Aug 08 2014 01: +0,0.034,388
Aug 09 2014 01: +0,0.036,395
Aug 10 2014 01: +0,0.033,319
Aug 11 2014 01: +0,0.033,395
Aug 12 2014 01: +0,0.034,358
Aug 13 2014 01: +0,0.032,359
Aug 14 2014 01: +0,0.033,393
Aug 15 2014 01: +0,0.03,389
Aug 16 2014 01: +0,0.03,418
Aug 17 2014 01: +0,0.03,431
Aug 18 2014 01: +0,0.03,421
Aug 19 2014 01: +0,0.03,406
Aug 20 2014 01: +0,0.031,369
Aug 21 2014 01: +0,0.033,345
Aug 22 2014 01: +0,0.036,392
Aug 23 2014 01: +0,0.037,400
Aug 24 2014 01: +0,0.04,463
Aug 25 2014 01: +0,0.034,464
Aug 26 2014 01: +0,0.041,450
Aug 27 2014 01: +0,0.031,378
Aug 28 2014 01: +0,0.033,361
Aug 29 2014 01: +0,0.034,474
Aug 30 2014 01: +0,0.035,501
Aug 31 2014 01: +0,0.031,442
Sep 01 2014 01: +0,0.038,361
Sep 02 2014 01: +0,0.034,366
Sep 03 2014 01: +0,0.037,396
Sep 04 2014 01: +0,0.036,315
Sep 05 2014 01: +0,0.035,334
Sep 06 2014 01: +0,0.041,438
Sep 07 2014 01: +0,0.034,419
Sep 08 2014 01: +0,0.031,330
Sep 09 2014 01: +0,0.037,315
Sep 10 2014 01: +0,0.033,345
Sep 11 2014 01: +0,0.031,379
Sep 12 2014 01: +0,0.03,437
Sep 13 2014 01: +0,0.03,567
Sep 14 2014 01: +0,0.032,412
Sep 15 2014 01: +0,0.03,351
Sep 16 2014 01: +0,0.03,369
Sep 17 2014 01: +0,0.03,358
Sep 18 2014 01: +0,0.03,366
Sep 19 2014 01: +0,0.03,385
Sep 20 2014 01: +0,0.03,409
Sep 21 2014 01: +0,0.031,431
Sep 22 2014 01: +0,0.03,359
Sep 23 2014 01: +0,0.03,316
Sep 24 2014 01: +0,0.03,340
Sep 25 2014 01: +0,0.034,366
Sep 26 2014 01: +0,0.03,354
Sep 27 2014 01: +0,0.03,345
Sep 28 2014 01: +0,0.03,442
Sep 29 2014 01: +0,0.03,406
Sep 30 2014 01: +0,0.03,308
Oct 01 2014 01: +0,0.03,400
Oct 02 2014 01: +0,0.03,347
Oct 03 2014 01: +0,0.03,408
Oct 04 2014 01: +0,0.03,558
Oct 05 2014 01: +0,0.03,545
Oct 06 2014 01: +0,0.03,395
Oct 07 2014 01: +0,0.034,464
Oct 08 2014 01: +0,0.031,369
Oct 09 2014 01: +0,0.032,433
Oct 10 2014 01: +0,0.032,441
Oct 11 2014 01: +0,0.03,521
Oct 12 2014 01: +0,0.03,514
Oct 13 2014 01: +0,0.03,413
Oct 14 2014 01: +0,0.03,388
Oct 15 2014 01: +0,0.03,416
Oct 16 2014 01: +0,0.033,420
Oct 17 2014 01: +0,0.03,491
Oct 18 2014 01: +0,0.03,589
Oct 19 2014 01: +0,0.03,547
Oct 20 2014 01: +0,0.03,405
Oct 21 2014 01: +0,0.03,356
Oct 22 2014 01: +0,0.03,337
Oct 23 2014 01: +0,0.032,388
Oct 24 2014 01: +0,0.032,451
Oct 25 2014 01: +0,0.031,563
Oct 26 2014 01: +0,0.03,547
Oct 27 2014 01: +0,0.032,464
Oct 28 2014 01: +0,0.031,446
Oct 29 2014 01: +0,0.032,350
Oct 30 2014 01: +0,0.036,353
Oct 31 2014 01: +0,0.03,439
Nov 01 2014 01: +0,0.03,584
Nov 02 2014 01: +0,0.03,433
Nov 03 2014 01: +0,0.03,442
Nov 04 2014 01: +0,0.03,480
Nov 05 2014 01: +0,0.031,502
Nov 06 2014 01: +0,0.033,337
Nov 07 2014 01: +0,0.03,450
Nov 08 2014 01: +0,0.033,629
Nov 09 2014 01: +0,0.032,517
Nov 10 2014 01: +0,0.03,435
Nov 11 2014 01: +0,0.03,431
Nov 12 2014 01: +0,0.03,508
Nov 13 2014 01: +0,0.03,508
Nov 14 2014 01: +0,0.03,442
Nov 15 2014 01: +0,0.03,526
Nov 16 2014 01: +0,0.03,584
Nov 17 2014 01: +0,0.03,451
Nov 18 2014 01: +0,0.03,384
Nov 19 2014 01: +0,0.03,482
Nov 20 2014 01: +0,0.03,410
Nov 21 2014 01: +0,0.03,432
Nov 22 2014 01: +0,0.03,535
Nov 23 2014 01: +0,0.03,618
Nov 24 2014 01: +0,0.03,476
Nov 25 2014 01: +0,0.03,385
Nov 26 2014 01: +0,0.03,476
Nov 27 2014 01: +0,0.03,521
Nov 28 2014 01: +0,0.03,590
Nov 29 2014 01: +0,0.038,174
Nov 30 2014 01: +0,0.032,846
Dec 01 2014 01: +0,0.03,527
Dec 02 2014 01: +0,0.03,430
Dec 03 2014 01: +0,0.03,643
Dec 04 2014 01: +0,0.03,414
Dec 05 2014 01: +0,0.03,508
Dec 06 2014 01: +0,0.03,769
Dec 07 2014 01: +0,0.03,856
Dec 08 2014 01: +0,0.03,553
Dec 09 2014 01: +0,0.03,556
Dec 10 2014 01: +0,0.03,639
Dec 11 2014 01: +0,0.03,697
Dec 12 2014 01: +0,0.03,676
Dec 13 2014 01: +0,0.03,791
Dec 14 2014 01: +0,0.03,827
Dec 15 2014 01: +0,0.03,637
Dec 16 2014 01: +0,0.03,586
Dec 17 2014 01: +0,0.03,611
Dec 18 2014 01: +0,0.03,644
Dec 19 2014 01: +0,0.03,670
Dec 20 2014 01: +0,0.03,757
Dec 21 2014 01: +0,0.03,707
Dec 22 2014 01: +0,0.03,649
Dec 23 2014 01: +0,0.03,551
Dec 24 2014 01: +0,0.03,663
Dec 25 2014 01: +0,0.03,592
Dec 26 2014 01: +0,0.03,772
Dec 27 2014 01: +0,0.03,877
Dec 28 2014 01: +0,0.03,847
Dec 29 2014 01: +0,0.03,921
Dec 30 2014 01: +0,0.03,1063
Dec 31 2014 01: +0,0.03,778
Jan 01 2015 01: +0,0.03,697
Jan 02 2015 01: +0,0.031,1072
Jan 03 2015 01: +0,0.03,1020
Jan 04 2015 01: +0,0.03,952
Jan 05 2015 01: +0,0.03,888
Jan 06 2015 01: +0,0.03,902
Jan 07 2015 01: +0,0.032,718
Jan 08 2015 01: +0,0.03,1009
Jan 09 2015 01: +0,0.03,1127
Jan 10 2015 01: +0,0.03,1196
Jan 11 2015 01: +0,0.03,1210
Jan 12 2015 01: +0,0.03,1021
Jan 13 2015 01: +0,0.03,1048
Jan 14 2015 01: +0,0.03,1057
Jan 15 2015 01: +0,0.03,1162
Jan 16 2015 01: +0,0.03,1196
Jan 17 2015 01: +0,0.03,1237
Jan 18 2015 01: +0,0.03,1269
Jan 19 2015 01: +0,0.03,1057
Jan 20 2015 01: +0,0.03,977
Jan 21 2015 01: +0,0.03,1062
Jan 22 2015 01: +0,0.03,1020
Jan 23 2015 01: +0,0.03,1001
Jan 24 2015 01: +0,0.03,1218
Jan 25 2015 01: +0,0.03,1362
Jan 26 2015 01: +0,0.03,1074
Jan 27 2015 01: +0,0.03,1132
Jan 28 2015 01: +0,0.031,989
Jan 29 2015 01: +0,0.03,976
Jan 30 2015 01: +0,0.03,1263
Jan 31 2015 01: +0,0.03,1340
Feb 01 2015 01: +0,0.03,1427
Feb 02 2015 01: +0,0.03,1142
Feb 03 2015 01: +0,0.03,1021
Feb 04 2015 01: +0,0.03,1096
Feb 05 2015 01: +0,0.03,1007
Feb 06 2015 01: +0,0.03,1128
Feb 07 2015 01: +0,0.031,1276
Feb 08 2015 01: +0,0.03,1270
Feb 09 2015 01: +0,0.03,1015
Feb 10 2015 01: +0,0.03,1044
Feb 11 2015 01: +0,0.03,1135
Feb 12 2015 01: +0,0.03,1168
Feb 13 2015 01: +0,0.03,1202
Feb 14 2015 01: +0,0.03,1253
Feb 15 2015 01: +0,0.03,1394
Feb 16 2015 01: +0,0.03,1161
Feb 17 2015 01: +0,0.03,1160
Feb 18 2015 01: +0,0.03,1049
Feb 19 2015 01: +0,0.03,1212
Feb 20 2015 01: +0,0.03,1152
Feb 21 2015 01: +0,0.03,1112
Feb 22 2015 01: +0,0.03,1296
Feb 23 2015 01: +0,0.03,944
Feb 24 2015 01: +0,0.03,1039
Feb 25 2015 01: +0,0.03,986
Feb 26 2015 01: +0,0.03,966
Feb 27 2015 01: +0,0.03,1093
Feb 28 2015 01: +0,0.03,1436
Mar 01 2015 01: +0,0.03,1353
Mar 02 2015 01: +0,0.03,948
Mar 03 2015 01: +0,0.03,989
Mar 04 2015 01: +0,0.03,900
Mar 05 2015 01: +0,0.03,1009
Mar 06 2015 01: +0,0.03,1119
Mar 07 2015 01: +0,0.03,1292
Mar 08 2015 01: +0,0.03,1222
Mar 09 2015 01: +0,0.03,1070
Mar 10 2015 01: +0,0.03,830
Mar 11 2015 01: +0,0.03,1067
Mar 12 2015 01: +0,0.03,792
Mar 13 2015 01: +0,0.03,1001
Mar 14 2015 01: +0,0.03,1332
Mar 15 2015 01: +0,0.03,1455
Mar 16 2015 01: +0,0.03,942
Mar 17 2015 01: +0,0.03,827
Mar 18 2015 01: +0,0.03,1072
Mar 19 2015 01: +0,0.03,994
Mar 20 2015 01: +0,0.03,938
Mar 21 2015 01: +0,0.03,1130
Mar 22 2015 01: +0,0.03,1204
Mar 23 2015 01: +0,0.03,1089
Mar 24 2015 01: +0,0.03,1050
Mar 25 2015 01: +0,0.03,990
Mar 26 2015 01: +0,0.03,1046
Mar 27 2015 01: +0,0.03,1207
Mar 28 2015 01: +0,0.03,1213
Mar 29 2015 01: +0,0.03,1322
Mar 30 2015 01: +0,0.03,1060
Mar 31 2015 01: +0,0.03,955
Apr 01 2015 01: +0,0.03,1213
Apr 02 2015 01: +0,0.031,1051
Apr 03 2015 01: +0,0.033,1211
Apr 04 2015 01: +0,0.03,1374
Apr 05 2015 01: +0,0.03,1298
Apr 06 2015 01: +0,0.03,1238
Apr 07 2015 01: +0,0.033,1064
Apr 08 2015 01: +0,0.035,1040
Apr 09 2015 01: +0,0.03,1101
Apr 10 2015 01: +0,0.03,936
Apr 11 2015 01: +0,0.03,1289
Apr 12 2015 01: +0,0.03,1108
Apr 13 2015 01: +0,0.03,913
Apr 14 2015 01: +0,0.03,895
Apr 15 2015 01: +0,0.03,817
Apr 16 2015 01: +0,0.03,1089
Apr 17 2015 01: +0,0.03,1104
Apr 18 2015 01: +0,0.03,1291
Apr 19 2015 01: +0,0.03,1239
Apr 20 2015 01: +0,0.03,1192
Apr 21 2015 01: +0,0.03,996
Apr 22 2015 01: +0,0.03,1025
Apr 23 2015 01: +0,0.03,971
Apr 24 2015 01: +0,0.03,1073
Apr 25 2015 01: +0,0.03,1477
Apr 26 2015 01: +0,0.03,1277
Apr 27 2015 01: +0,0.03,1048
Apr 28 2015 01: +0,0.03,1085
Apr 29 2015 01: +0,0.03,1002
Apr 30 2015 01: +0,0.03,1131
May 01 2015 01: +0,0.03,1064
May 02 2015 01: +0,0.03,1353
May 03 2015 01: +0,0.03,1146
May 04 2015 01: +0,0.03,1229
May 05 2015 01: +0,0.03,922
May 06 2015 01: +0,0.03,892
May 07 2015 01: +0,0.03,1096
May 08 2015 01: +0,0.03,1093
May 09 2015 01: +0,0.03,1007
May 10 2015 01: +0,0.03,1260
May 11 2015 01: +0,0.03,1059
May 12 2015 01: +0,0.03,1015
May 13 2015 01: +0,0.03,934
May 14 2015 01: +0,0.03,899
May 15 2015 01: +0,0.03,905
May 16 2015 01: +0,0.03,1434
May 17 2015 01: +0,0.03,1271
May 18 2015 01: +0,0.03,968
May 19 2015 01: +0,0.03,856
May 20 2015 01: +0,0.03,916
May 21 2015 01: +0,0.03,1014
May 22 2015 01: +0,0.03,992
May 23 2015 01: +0,0.03,1286
May 24 2015 01: +0,0.03,1136
May 25 2015 01: +0,0.03,935
May 26 2015 01: +0,0.03,1133
May 27 2015 01: +0,0.03,947
May 28 2015 01: +0,0.03,873
May 29 2015 01: +0,0.03,961
May 30 2015 01: +0,0.03,953
May 31 2015 01: +0,0.03,965
Jun 01 2015 01: +0,0.03,873
Jun 02 2015 01: +0,0.03,888
Jun 03 2015 01: +0,0.03,1124
Jun 04 2015 01: +0,0.03,905
Jun 05 2015 01: +0,0.03,1017
Jun 06 2015 01: +0,0.03,853
Jun 07 2015 01: +0,0.03,885
Jun 08 2015 01: +0,0.03,814
Jun 09 2015 01: +0,0.03,679
Jun 10 2015 01: +0,0.03,983
Jun 11 2015 01: +0,0.03,772
Jun 12 2015 01: +0,0.03,984
Jun 13 2015 01: +0,0.03,772
Jun 14 2015 01: +0,0.03,1069
Jun 15 2015 01: +0,0.03,723
Jun 16 2015 01: +0,0.03,790
Jun 17 2015 01: +0,0.03,850
Jun 18 2015 01: +0,0.03,798
Jun 19 2015 01: +0,0.03,969
Jun 20 2015 01: +0,0.03,878
Jun 21 2015 01: +0,0.03,867
Jun 22 2015 01: +0,0.03,874
Jun 23 2015 01: +0,0.03,655
Jun 24 2015 01: +0,0.03,797
Jun 25 2015 01: +0,0.03,916
Jun 26 2015 01: +0,0.03,739
Jun 27 2015 01: +0,0.03,836
Jun 28 2015 01: +0,0.03,670
Jun 29 2015 01: +0,0.03,676
Jun 30 2015 01: +0,0.03,957
Jul 01 2015 01: +0,0.03,948
Jul 02 2015 01: +0,0.03,964
Jul 03 2015 01: +0,0.03,907
Jul 04 2015 01: +0,0.03,757
Jul 05 2015 01: +0,0.03,656
Jul 06 2015 01: +0,0.03,854
Jul 07 2015 01: +0,0.03,737
Jul 08 2015 01: +0,0.03,841
Jul 09 2015 01: +0,0.03,920
Jul 10 2015 01: +0,0.03,930
Jul 11 2015 01: +0,0.03,876
Jul 12 2015 01: +0,0.03,976
Jul 13 2015 01: +0,0.03,765
Jul 14 2015 01: +0,0.03,906
Jul 15 2015 01: +0,0.03,915
Jul 16 2015 01: +0,0.03,995
Jul 17 2015 01: +0,0.03,889
Jul 18 2015 01: +0,0.03,862
Jul 19 2015 01: +0,0.03,757
Jul 20 2015 01: +0,0.03,878
Jul 21 2015 01: +0,0.03,926
Jul 22 2015 01: +0,0.03,873
Jul 23 2015 01: +0,0.03,896
Jul 24 2015 01: +0,0.03,790
Jul 25 2015 01: +0,0.03,803
Jul 26 2015 01: +0,0.03,775
Jul 27 2015 01: +0,0.03,805
Jul 28 2015 01: +0,0.03,843
Jul 29 2015 01: +0,0.03,861
Jul 30 2015 01: +0,0.03,925
Jul 31 2015 01: +0,0.03,828
Aug 01 2015 01: +0,0.03,791
Aug 02 2015 01: +0,0.03,842
Aug 03 2015 01: +0,0.03,757
Aug 04 2015 01: +0,0.03,762
Aug 05 2015 01: +0,0.03,965
Aug 06 2015 01: +0,0.03,921
Aug 07 2015 01: +0,0.03,941
Aug 08 2015 01: +0,0.03,758
Aug 09 2015 01: +0,0.03,732
Aug 10 2015 01: +0,0.03,733
Aug 11 2015 01: +0,0.03,968
Aug 12 2015 01: +0,0.03,931
Aug 13 2015 01: +0,0.03,886
Aug 14 2015 01: +0,0.03,885
Aug 15 2015 01: +0,0.03,656
Aug 16 2015 01: +0,0.03,606
Aug 17 2015 01: +0,0.03,721
Aug 18 2015 01: +0,0.03,640
Aug 19 2015 01: +0,0.03,842
Aug 20 2015 01: +0,0.03,711
Aug 21 2015 01: +0,0.03,768
Aug 22 2015 01: +0,0.03,871
Aug 23 2015 01: +0,0.03,619
Aug 24 2015 01: +0,0.03,856
Aug 25 2015 01: +0,0.03,722
Aug 26 2015 01: +0,0.03,997
Aug 27 2015 01: +0,0.03,954
Aug 28 2015 01: +0,0.03,789
Aug 29 2015 01: +0,0.03,927
Aug 30 2015 01: +0,0.03,1062
Aug 31 2015 01: +0,0.03,851
Sep 01 2015 01: +0,0.03,838
Sep 02 2015 01: +0,0.03,997
Sep 03 2015 01: +0,0.03,920
Sep 04 2015 01: +0,0.03,810
Sep 05 2015 01: +0,0.03,1103
Sep 06 2015 01: +0,0.03,1062
Sep 07 2015 01: +0,0.03,593
Sep 08 2015 01: +0,0.03,746
Sep 09 2015 01: +0,0.03,730
Sep 10 2015 01: +0,0.03,987
Sep 11 2015 01: +0,0.03,884
Sep 12 2015 01: +0,0.03,950
Sep 13 2015 01: +0,0.03,985
Sep 14 2015 01: +0,0.03,709
Sep 15 2015 01: +0,0.03,774
Sep 16 2015 01: +0,0.03,935
Sep 17 2015 01: +0,0.03,926
Sep 18 2015 01: +0,0.03,1090
Sep 19 2015 01: +0,0.03,1319
Sep 20 2015 01: +0,0.03,1202
Sep 21 2015 01: +0,0.03,852
Sep 22 2015 01: +0,0.03,927
Sep 23 2015 01: +0,0.03,1091
Sep 24 2015 01: +0,0.03,945
Sep 25 2015 01: +0,0.03,1027
Sep 26 2015 01: +0,0.03,1361
Sep 27 2015 01: +0,0.03,1366
Sep 28 2015 01: +0,0.03,968
Sep 29 2015 01: +0,0.03,764
Sep 30 2015 01: +0,0.03,943
Oct 01 2015 01: +0,0.03,1010
Oct 02 2015 01: +0,0.03,1062
Oct 03 2015 01: +0,0.03,1049
Oct 04 2015 01: +0,0.03,984
Oct 05 2015 01: +0,0.03,755
Oct 06 2015 01: +0,0.03,613
Oct 07 2015 01: +0,0.03,1025
Oct 08 2015 01: +0,0.03,919
Oct 09 2015 01: +0,0.03,1077
Oct 10 2015 01: +0,0.03,977
Oct 11 2015 01: +0,0.03,976
Oct 12 2015 01: +0,0.03,737
Oct 13 2015 01: +0,0.03,721
Oct 14 2015 01: +0,0.03,922
Oct 15 2015 01: +0,0.03,998
Oct 16 2015 01: +0,0.03,701
Oct 17 2015 01: +0,0.03,1098
Oct 18 2015 01: +0,0.03,1002
Oct 19 2015 01: +0,0.03,622
Oct 20 2015 01: +0,0.03,654
Oct 21 2015 01: +0,0.03,942
Oct 22 2015 01: +0,0.03,726
Oct 23 2015 01: +0,0.03,1114
Oct 24 2015 01: +0,0.03,1282
Oct 25 2015 01: +0,0.03,1059
Oct 26 2015 01: +0,0.03,860
Oct 27 2015 01: +0,0.03,677
