Nov 28 2013 01: +0,0.849,6
Nov 29 2013 01: +0,0.15,13
Nov 30 2013 01: +0,0.083,39
Dec 01 2013 01: +0,0.062,23
Dec 02 2013 01: +0,0.069,32
Dec 03 2013 01: +0,0.061,34
Dec 04 2013 01: +0,0.052,27
Dec 05 2013 01: +0,0.056,40
Dec 06 2013 01: +0,0.056,30
Dec 07 2013 01: +0,0.052,52
Dec 08 2013 01: +0,0.059,48
Dec 09 2013 01: +0,0.057,34
Dec 10 2013 01: +0,0.047,46
Dec 11 2013 01: +0,0.041,37
Dec 12 2013 01: +0,0.046,40
Dec 13 2013 01: +0,0.038,36
Dec 14 2013 01: +0,0.039,44
Dec 15 2013 01: +0,0.03,45
Dec 16 2013 01: +0,0.03,51
Dec 17 2013 01: +0,0.033,57
Dec 18 2013 01: +0,0.032,65
Dec 19 2013 01: +0,0.03,31
Dec 20 2013 01: +0,0.03,57
Dec 21 2013 01: +0,0.03,72
Dec 22 2013 01: +0,0.035,68
Dec 23 2013 01: +0,0.031,57
Dec 24 2013 01: +0,0.088,63
Dec 25 2013 01: +0,0.032,54
Dec 26 2013 01: +0,0.031,45
Dec 27 2013 01: +0,0.033,65
Dec 28 2013 01: +0,0.03,78
Dec 29 2013 01: +0,0.036,77
Dec 30 2013 01: +0,0.034,80
Dec 31 2013 01: +0,0.032,69
Jan 01 2014 01: +0,0.036,67
Jan 02 2014 01: +0,0.054,81
Jan 03 2014 01: +0,0.037,68
Jan 04 2014 01: +0,0.037,107
Jan 05 2014 01: +0,0.034,94
Jan 06 2014 01: +0,0.034,100
Jan 07 2014 01: +0,0.043,88
Jan 08 2014 01: +0,0.039,81
Jan 09 2014 01: +0,0.036,89
Jan 10 2014 01: +0,0.033,78
Jan 11 2014 01: +0,0.036,105
Jan 12 2014 01: +0,0.103,78
Jan 13 2014 01: +0,0.03,78
Jan 14 2014 01: +0,0.03,73
Jan 15 2014 01: +0,0.03,67
Jan 16 2014 01: +0,0.03,73
Jan 17 2014 01: +0,0.03,102
Jan 18 2014 01: +0,0.03,104
Jan 19 2014 01: +0,0.03,107
Jan 20 2014 01: +0,0.03,95
Jan 21 2014 01: +0,0.03,101
Jan 22 2014 01: +0,0.03,94
Jan 23 2014 01: +0,0.03,67
Jan 24 2014 01: +0,0.03,92
Jan 25 2014 01: +0,0.03,82
Jan 26 2014 01: +0,0.03,123
Jan 27 2014 01: +0,0.03,80
Jan 28 2014 01: +0,0.03,119
Jan 29 2014 01: +0,0.03,97
Jan 30 2014 01: +0,0.03,101
Jan 31 2014 01: +0,0.03,83
Feb 01 2014 01: +0,0.03,107
Feb 02 2014 01: +0,0.03,78
Feb 03 2014 01: +0,0.03,76
Feb 04 2014 01: +0,0.03,80
Feb 05 2014 01: +0,0.03,90
Feb 06 2014 01: +0,0.03,111
Feb 07 2014 01: +0,0.047,84
Feb 08 2014 01: +0,0.03,117
Feb 09 2014 01: +0,0.032,120
Feb 10 2014 01: +0,0.03,93
Feb 11 2014 01: +0,0.03,96
Feb 12 2014 01: +0,0.03,86
Feb 13 2014 01: +0,0.03,102
Feb 14 2014 01: +0,0.03,99
Feb 15 2014 01: +0,0.031,89
Feb 16 2014 01: +0,0.218,112
Feb 17 2014 01: +0,0.03,85
Feb 18 2014 01: +0,0.03,75
Feb 19 2014 01: +0,0.03,59
Feb 20 2014 01: +0,0.03,82
Feb 21 2014 01: +0,0.03,50
Feb 22 2014 01: +0,0.03,60
Feb 23 2014 01: +0,0.03,104
Feb 24 2014 01: +0,0.03,87
Feb 25 2014 01: +0,0.03,73
Feb 26 2014 01: +0,0.03,87
Feb 27 2014 01: +0,0.03,80
Feb 28 2014 01: +0,0.03,112
Mar 01 2014 01: +0,0.03,145
Mar 02 2014 01: +0,0.03,155
Mar 03 2014 01: +0,0.03,72
Mar 04 2014 01: +0,0.03,100
Mar 05 2014 01: +0,0.03,66
Mar 06 2014 01: +0,0.03,118
Mar 07 2014 01: +0,0.03,147
Mar 08 2014 01: +0,0.03,102
Mar 09 2014 01: +0,0.03,162
Mar 10 2014 01: +0,0.03,128
Mar 11 2014 01: +0,0.03,121
Mar 12 2014 01: +0,0.03,103
Mar 13 2014 01: +0,0.03,81
Mar 14 2014 01: +0,0.03,91
Mar 15 2014 01: +0,0.03,160
Mar 16 2014 01: +0,0.03,175
Mar 17 2014 01: +0,0.03,136
Mar 18 2014 01: +0,0.03,156
Mar 19 2014 01: +0,0.03,164
Mar 20 2014 01: +0,0.03,176
Mar 21 2014 01: +0,0.03,140
Mar 22 2014 01: +0,0.03,213
Mar 23 2014 01: +0,0.03,186
Mar 24 2014 01: +0,0.03,215
Mar 25 2014 01: +0,0.03,77
Mar 26 2014 01: +0,0.03,111
Mar 27 2014 01: +0,0.03,304
Mar 28 2014 01: +0,0.03,92
Mar 29 2014 01: +0,0.03,246
Mar 30 2014 01: +0,0.03,185
Mar 31 2014 01: +0,0.03,163
Apr 01 2014 01: +0,0.03,117
Apr 02 2014 01: +0,0.03,157
Apr 03 2014 01: +0,0.03,169
Apr 04 2014 01: +0,0.03,183
Apr 05 2014 01: +0,0.03,157
Apr 06 2014 01: +0,0.03,128
Apr 07 2014 01: +0,0.03,166
Apr 08 2014 01: +0,0.03,172
Apr 09 2014 01: +0,0.03,184
Apr 10 2014 01: +0,0.03,140
Apr 11 2014 01: +0,0.03,215
Apr 12 2014 01: +0,0.03,180
Apr 13 2014 01: +0,0.03,189
Apr 14 2014 01: +0,0.03,235
Apr 15 2014 01: +0,0.03,178
Apr 16 2014 01: +0,0.03,214
Apr 17 2014 01: +0,0.03,205
Apr 18 2014 01: +0,0.03,139
Apr 19 2014 01: +0,0.03,183
Apr 20 2014 01: +0,0.03,231
Apr 21 2014 01: +0,0.03,167
Apr 22 2014 01: +0,0.03,187
Apr 23 2014 01: +0,0.03,294
Apr 24 2014 01: +0,0.03,214
Apr 25 2014 01: +0,0.03,240
Apr 26 2014 01: +0,0.03,276
Apr 27 2014 01: +0,0.03,220
Apr 28 2014 01: +0,0.03,196
Apr 29 2014 01: +0,0.03,178
Apr 30 2014 01: +0,0.03,211
May 01 2014 01: +0,0.03,188
May 02 2014 01: +0,0.03,126
May 03 2014 01: +0,0.03,196
May 04 2014 01: +0,0.03,227
May 05 2014 01: +0,0.03,239
May 06 2014 01: +0,0.03,148
May 07 2014 01: +0,0.03,224
May 08 2014 01: +0,0.03,228
May 09 2014 01: +0,0.03,216
May 10 2014 01: +0,0.03,229
May 11 2014 01: +0,0.03,244
May 12 2014 01: +0,0.03,138
May 13 2014 01: +0,0.03,154
May 14 2014 01: +0,0.03,188
May 15 2014 01: +0,0.03,484
May 16 2014 01: +0,0.03,300
May 17 2014 01: +0,0.03,298
May 18 2014 01: +0,0.03,281
May 19 2014 01: +0,0.128,229
May 20 2014 01: +0,0.03,264
May 21 2014 01: +0,0.03,234
May 22 2014 01: +0,0.03,219
May 23 2014 01: +0,0.03,227
May 24 2014 01: +0,0.03,348
May 25 2014 01: +0,0.03,298
May 26 2014 01: +0,0.03,302
May 27 2014 01: +0,0.03,218
May 28 2014 01: +0,0.03,287
May 29 2014 01: +0,0.03,265
May 30 2014 01: +0,0.03,207
May 31 2014 01: +0,0.03,202
Jun 01 2014 01: +0,0.03,180
Jun 02 2014 01: +0,0.03,236
Jun 03 2014 01: +0,0.03,249
