Feb 13 2014 01: +0,7.849,47
Feb 14 2014 01: +0,5.295,68
Feb 15 2014 01: +0,4.509,94
Feb 16 2014 01: +0,4.354,85
Feb 17 2014 01: +0,3.939,71
Feb 18 2014 01: +0,3.487,69
Feb 19 2014 01: +0,3.261,61
Feb 20 2014 01: +0,3.649,74
Feb 21 2014 01: +0,2.978,93
Feb 22 2014 01: +0,2.992,99
Feb 23 2014 01: +0,3.17,74
Feb 24 2014 01: +0,3.478,64
Feb 25 2014 01: +0,3.683,54
Feb 26 2014 01: +0,3.655,50
Feb 27 2014 01: +0,3.542,63
Feb 28 2014 01: +0,3.506,74
Mar 01 2014 01: +0,3.147,102
Mar 02 2014 01: +0,3.078,70
Mar 03 2014 01: +0,3.092,70
Mar 04 2014 01: +0,3.297,58
Mar 05 2014 01: +0,3.161,68
Mar 06 2014 01: +0,3.446,54
Mar 07 2014 01: +0,3.148,78
Mar 08 2014 01: +0,3.04,102
Mar 09 2014 01: +0,3.009,97
Mar 10 2014 01: +0,3.107,78
Mar 11 2014 01: +0,3.149,79
Mar 12 2014 01: +0,3.12,68
Mar 13 2014 01: +0,3.217,49
Mar 14 2014 01: +0,3.482,71
Mar 15 2014 01: +0,2.911,114
Mar 16 2014 01: +0,2.842,87
Mar 17 2014 01: +0,2.652,84
Mar 18 2014 01: +0,3.04,79
Mar 19 2014 01: +0,3.293,87
Mar 20 2014 01: +0,3.186,67
Mar 21 2014 01: +0,3.164,101
Mar 22 2014 01: +0,3.056,120
Mar 23 2014 01: +0,3.168,103
Mar 24 2014 01: +0,3.158,91
Mar 25 2014 01: +0,3.213,89
Mar 26 2014 01: +0,3.137,90
Mar 27 2014 01: +0,3.063,90
Mar 28 2014 01: +0,3.026,112
Mar 29 2014 01: +0,3.075,110
Mar 30 2014 01: +0,3.009,101
Mar 31 2014 01: +0,3.106,88
Apr 01 2014 01: +0,3.126,72
Apr 02 2014 01: +0,3.013,79
Apr 03 2014 01: +0,2.887,100
Apr 04 2014 01: +0,2.801,104
Apr 05 2014 01: +0,2.701,97
Apr 06 2014 01: +0,2.669,122
Apr 07 2014 01: +0,2.893,119
Apr 08 2014 01: +0,2.989,106
