Feb 13 2014 01: +0,10.107,83
Feb 14 2014 01: +0,6.48,131
Feb 15 2014 01: +0,5.213,149
Feb 16 2014 01: +0,5.481,127
Feb 17 2014 01: +0,4.697,109
Feb 18 2014 01: +0,4.383,105
Feb 19 2014 01: +0,3.997,108
Feb 20 2014 01: +0,4.562,105
Feb 21 2014 01: +0,3.663,163
Feb 22 2014 01: +0,3.89,156
Feb 23 2014 01: +0,4.045,127
Feb 24 2014 01: +0,4.07,127
Feb 25 2014 01: +0,4.415,113
Feb 26 2014 01: +0,4.064,107
Feb 27 2014 01: +0,4.236,99
Feb 28 2014 01: +0,4.185,145
Mar 01 2014 01: +0,3.966,140
Mar 02 2014 01: +0,3.753,140
Mar 03 2014 01: +0,3.865,125
Mar 04 2014 01: +0,3.911,110
Mar 05 2014 01: +0,4.038,88
Mar 06 2014 01: +0,3.92,108
Mar 07 2014 01: +0,3.704,137
Mar 08 2014 01: +0,3.622,158
Mar 09 2014 01: +0,3.601,153
Mar 10 2014 01: +0,3.813,109
Mar 11 2014 01: +0,3.642,115
Mar 12 2014 01: +0,3.553,110
Mar 13 2014 01: +0,3.696,112
Mar 14 2014 01: +0,4.16,125
Mar 15 2014 01: +0,3.557,194
Mar 16 2014 01: +0,3.468,173
Mar 17 2014 01: +0,3.502,131
Mar 18 2014 01: +0,3.583,131
Mar 19 2014 01: +0,3.804,136
Mar 20 2014 01: +0,3.738,116
Mar 21 2014 01: +0,3.737,143
Mar 22 2014 01: +0,3.684,163
Mar 23 2014 01: +0,3.518,168
Mar 24 2014 01: +0,3.703,159
Mar 25 2014 01: +0,3.643,109
Mar 26 2014 01: +0,3.664,126
Mar 27 2014 01: +0,3.69,135
Mar 28 2014 01: +0,3.491,173
Mar 29 2014 01: +0,3.392,181
Mar 30 2014 01: +0,3.372,201
Mar 31 2014 01: +0,3.387,170
Apr 01 2014 01: +0,3.599,130
Apr 02 2014 01: +0,3.27,163
Apr 03 2014 01: +0,3.371,145
Apr 04 2014 01: +0,3.169,207
Apr 05 2014 01: +0,3.08,199
Apr 06 2014 01: +0,3.216,238
Apr 07 2014 01: +0,3.502,165
Apr 08 2014 01: +0,3.452,166
Apr 09 2014 01: +0,3.474,160
Apr 10 2014 01: +0,3.548,205
Apr 11 2014 01: +0,3.402,213
Apr 12 2014 01: +0,3.337,185
Apr 13 2014 01: +0,3.416,231
Apr 14 2014 01: +0,3.261,236
Apr 15 2014 01: +0,3.46,244
Apr 16 2014 01: +0,3.226,229
Apr 17 2014 01: +0,3.193,175
Apr 18 2014 01: +0,3.195,215
Apr 19 2014 01: +0,3.368,206
Apr 20 2014 01: +0,3.055,221
Apr 21 2014 01: +0,2.984,218
Apr 22 2014 01: +0,3.077,224
Apr 23 2014 01: +0,3.039,211
