Jun 12 2014 01: +0,18.225,155
Jun 13 2014 01: +0,12.934,138
Jun 14 2014 01: +0,11.496,144
Jun 15 2014 01: +0,8.466,149
Jun 16 2014 01: +0,8.88,118
Jun 17 2014 01: +0,7.656,130
Jun 18 2014 01: +0,6.8,124
Jun 19 2014 01: +0,6.172,137
Jun 20 2014 01: +0,5.808,152
Jun 21 2014 01: +0,5.644,154
Jun 22 2014 01: +0,5.392,133
Jun 23 2014 01: +0,4.982,149
Jun 24 2014 01: +0,5.353,123
Jun 25 2014 01: +0,5.568,174
Jun 26 2014 01: +0,5.271,135
Jun 27 2014 01: +0,5.246,163
Jun 28 2014 01: +0,5.36,172
Jun 29 2014 01: +0,5.368,195
Jun 30 2014 01: +0,5.746,181
Jul 01 2014 01: +0,6.025,142
Jul 02 2014 01: +0,4.266,296
Jul 03 2014 01: +0,4.244,226
Jul 04 2014 01: +0,4.866,197
Jul 05 2014 01: +0,4.993,186
Jul 06 2014 01: +0,4.986,219
Jul 07 2014 01: +0,5.031,207
Jul 08 2014 01: +0,5.122,192
Jul 09 2014 01: +0,5.151,214
Jul 10 2014 01: +0,4.947,209
Jul 11 2014 01: +0,4.783,243
Jul 12 2014 01: +0,4.888,206
Jul 13 2014 01: +0,4.928,208
Jul 14 2014 01: +0,4.812,228
Jul 15 2014 01: +0,4.741,249
Jul 16 2014 01: +0,5.042,224
Jul 17 2014 01: +0,4.856,212
Jul 18 2014 01: +0,4.731,227
Jul 19 2014 01: +0,4.741,241
Jul 20 2014 01: +0,4.679,226
Jul 21 2014 01: +0,4.828,221
Jul 22 2014 01: +0,4.856,226
Jul 23 2014 01: +0,4.709,218
Jul 24 2014 01: +0,4.709,190
Jul 25 2014 01: +0,4.87,264
Jul 26 2014 01: +0,5.214,262
Jul 27 2014 01: +0,5.167,243
Jul 28 2014 01: +0,5.145,219
Jul 29 2014 01: +0,5.067,255
Jul 30 2014 01: +0,5.02,246
Jul 31 2014 01: +0,5.008,235
Aug 01 2014 01: +0,5.012,266
Aug 02 2014 01: +0,5.353,294
Aug 03 2014 01: +0,5.146,313
Aug 04 2014 01: +0,5.118,293
Aug 05 2014 01: +0,4.784,326
Aug 06 2014 01: +0,5.257,307
Aug 07 2014 01: +0,5.15,300
Aug 08 2014 01: +0,5.407,250
Aug 09 2014 01: +0,5.159,242
Aug 10 2014 01: +0,5.023,242
Aug 11 2014 01: +0,5.009,260
Aug 12 2014 01: +0,5.232,257
Aug 13 2014 01: +0,5.267,262
Aug 14 2014 01: +0,5.048,291
Aug 15 2014 01: +0,5.107,312
Aug 16 2014 01: +0,5.474,310
Aug 17 2014 01: +0,4.712,365
Aug 18 2014 01: +0,4.738,321
Aug 19 2014 01: +0,5.167,328
Aug 20 2014 01: +0,5.122,255
Aug 21 2014 01: +0,5.262,295
Aug 22 2014 01: +0,5.421,329
Aug 23 2014 01: +0,5.394,298
Aug 24 2014 01: +0,5.505,302
Aug 25 2014 01: +0,5.438,285
Aug 26 2014 01: +0,5.385,335
Aug 27 2014 01: +0,5.547,286
Aug 28 2014 01: +0,5.563,299
Aug 29 2014 01: +0,5.668,368
Aug 30 2014 01: +0,5.727,346
Aug 31 2014 01: +0,5.633,310
Sep 01 2014 01: +0,5.774,327
Sep 02 2014 01: +0,5.825,278
Sep 03 2014 01: +0,6.027,259
Sep 04 2014 01: +0,5.911,235
Sep 05 2014 01: +0,5.657,306
Sep 06 2014 01: +0,5.909,320
Sep 07 2014 01: +0,5.8,319
Sep 08 2014 01: +0,5.862,258
Sep 09 2014 01: +0,5.99,280
Sep 10 2014 01: +0,5.847,287
Sep 11 2014 01: +0,5.872,280
Sep 12 2014 01: +0,5.82,339
Sep 13 2014 01: +0,5.707,373
Sep 14 2014 01: +0,5.625,358
Sep 15 2014 01: +0,5.888,309
Sep 16 2014 01: +0,5.495,273
Sep 17 2014 01: +0,5.713,296
Sep 18 2014 01: +0,5.71,312
Sep 19 2014 01: +0,5.929,348
