Jan 26 2015 01: +0,3.153,678
Jan 27 2015 01: +0,3.15,629
Jan 28 2015 01: +0,3.237,613
Jan 29 2015 01: +0,3.113,699
Jan 30 2015 01: +0,3.212,874
Jan 31 2015 01: +0,3.299,838
Feb 01 2015 01: +0,3.163,956
Feb 02 2015 01: +0,3.154,711
Feb 03 2015 01: +0,3.28,732
Feb 04 2015 01: +0,3.317,712
Feb 05 2015 01: +0,3.357,634
Feb 06 2015 01: +0,3.269,764
Feb 07 2015 01: +0,3.435,907
Feb 08 2015 01: +0,3.174,919
Feb 09 2015 01: +0,3.319,718
Feb 10 2015 01: +0,3.326,592
Feb 11 2015 01: +0,3.227,705
Feb 12 2015 01: +0,3.206,695
Feb 13 2015 01: +0,3.312,793
Feb 14 2015 01: +0,3.343,830
Feb 15 2015 01: +0,3.24,819
Feb 16 2015 01: +0,3.223,815
Feb 17 2015 01: +0,3.281,774
Feb 18 2015 01: +0,3.422,688
Feb 19 2015 01: +0,3.419,626
Feb 20 2015 01: +0,3.374,759
Feb 21 2015 01: +0,3.425,783
Feb 22 2015 01: +0,3.388,729
Feb 23 2015 01: +0,3.408,647
Feb 24 2015 01: +0,3.499,568
Feb 25 2015 01: +0,3.612,641
Feb 26 2015 01: +0,3.57,627
Feb 27 2015 01: +0,3.439,888
Feb 28 2015 01: +0,3.389,819
Mar 01 2015 01: +0,3.396,781
Mar 02 2015 01: +0,3.47,713
Mar 03 2015 01: +0,3.546,658
Mar 04 2015 01: +0,3.475,637
Mar 05 2015 01: +0,3.431,715
Mar 06 2015 01: +0,3.445,806
Mar 07 2015 01: +0,3.454,832
Mar 08 2015 01: +0,3.336,805
Mar 09 2015 01: +0,3.341,679
Mar 10 2015 01: +0,3.265,659
Mar 11 2015 01: +0,3.364,578
Mar 12 2015 01: +0,3.354,609
Mar 13 2015 01: +0,3.286,875
Mar 14 2015 01: +0,3.3,1033
Mar 15 2015 01: +0,3.094,995
Mar 16 2015 01: +0,2.92,811
Mar 17 2015 01: +0,3.27,607
Mar 18 2015 01: +0,3.341,696
Mar 19 2015 01: +0,3.284,641
Mar 20 2015 01: +0,3.288,831
Mar 21 2015 01: +0,3.337,935
Mar 22 2015 01: +0,3.298,763
Mar 23 2015 01: +0,3.284,736
Mar 24 2015 01: +0,3.259,659
Mar 25 2015 01: +0,3.384,755
Mar 26 2015 01: +0,3.288,784
Mar 27 2015 01: +0,3.362,839
Mar 28 2015 01: +0,3.396,999
Mar 29 2015 01: +0,3.323,883
Mar 30 2015 01: +0,3.324,848
Mar 31 2015 01: +0,3.328,780
Apr 01 2015 01: +0,3.385,989
Apr 02 2015 01: +0,3.533,846
Apr 03 2015 01: +0,3.486,854
Apr 04 2015 01: +0,3.535,1085
Apr 05 2015 01: +0,3.427,986
Apr 06 2015 01: +0,3.463,916
Apr 07 2015 01: +0,3.5,939
Apr 08 2015 01: +0,3.57,884
Apr 09 2015 01: +0,3.474,908
Apr 10 2015 01: +0,3.561,715
Apr 11 2015 01: +0,3.472,1088
Apr 12 2015 01: +0,3.392,871
Apr 13 2015 01: +0,3.313,780
Apr 14 2015 01: +0,3.128,747
Apr 15 2015 01: +0,3.097,707
Apr 16 2015 01: +0,2.796,1184
Apr 17 2015 01: +0,3.024,1220
Apr 18 2015 01: +0,3.032,1268
Apr 19 2015 01: +0,3.012,856
Apr 20 2015 01: +0,2.968,1025
Apr 21 2015 01: +0,2.956,815
Apr 22 2015 01: +0,2.979,878
Apr 23 2015 01: +0,2.922,868
Apr 24 2015 01: +0,2.969,930
Apr 25 2015 01: +0,2.977,1173
Apr 26 2015 01: +0,2.94,958
Apr 27 2015 01: +0,3.035,928
Apr 28 2015 01: +0,3.152,797
Apr 29 2015 01: +0,3.191,759
Apr 30 2015 01: +0,3.295,967
May 01 2015 01: +0,3.321,993
May 02 2015 01: +0,3.289,1093
May 03 2015 01: +0,3.156,1000
May 04 2015 01: +0,3.057,952
May 05 2015 01: +0,3.168,970
May 06 2015 01: +0,3.284,798
May 07 2015 01: +0,3.318,764
May 08 2015 01: +0,3.212,1006
May 09 2015 01: +0,3.333,1046
May 10 2015 01: +0,3.2,1010
May 11 2015 01: +0,3.132,897
May 12 2015 01: +0,3.31,822
May 13 2015 01: +0,3.304,851
May 14 2015 01: +0,3.36,844
May 15 2015 01: +0,3.439,823
May 16 2015 01: +0,3.521,1009
May 17 2015 01: +0,3.377,975
May 18 2015 01: +0,3.366,824
May 19 2015 01: +0,3.321,773
May 20 2015 01: +0,3.416,705
May 21 2015 01: +0,3.419,672
May 22 2015 01: +0,3.499,866
May 23 2015 01: +0,3.432,954
May 24 2015 01: +0,3.317,880
May 25 2015 01: +0,3.298,798
May 26 2015 01: +0,3.324,788
May 27 2015 01: +0,2.259,2075
May 28 2015 01: +0,2.6,1387
May 29 2015 01: +0,2.983,1265
May 30 2015 01: +0,3.106,1081
May 31 2015 01: +0,3.123,1041
Jun 01 2015 01: +0,3.226,1066
Jun 02 2015 01: +0,3.228,909
Jun 03 2015 01: +0,3.207,976
Jun 04 2015 01: +0,3.067,936
Jun 05 2015 01: +0,2.877,1069
Jun 06 2015 01: +0,2.892,1017
Jun 07 2015 01: +0,2.975,849
Jun 08 2015 01: +0,2.909,884
Jun 09 2015 01: +0,3.004,844
Jun 10 2015 01: +0,3.037,886
Jun 11 2015 01: +0,2.943,888
Jun 12 2015 01: +0,2.752,1202
Jun 13 2015 01: +0,2.727,1134
Jun 14 2015 01: +0,2.609,1003
Jun 15 2015 01: +0,2.598,928
Jun 16 2015 01: +0,2.673,906
Jun 17 2015 01: +0,2.724,874
Jun 18 2015 01: +0,2.775,782
Jun 19 2015 01: +0,2.847,1012
Jun 20 2015 01: +0,2.783,976
Jun 21 2015 01: +0,2.686,870
Jun 22 2015 01: +0,2.736,912
Jun 23 2015 01: +0,2.944,702
Jun 24 2015 01: +0,3.095,716
Jun 25 2015 01: +0,3.135,713
Jun 26 2015 01: +0,3.163,816
Jun 27 2015 01: +0,3.29,765
Jun 28 2015 01: +0,3.153,712
Jun 29 2015 01: +0,3.19,840
Jun 30 2015 01: +0,3.26,740
Jul 01 2015 01: +0,3.323,705
Jul 02 2015 01: +0,3.372,721
Jul 03 2015 01: +0,3.331,619
Jul 04 2015 01: +0,3.396,661
Jul 05 2015 01: +0,3.321,598
Jul 06 2015 01: +0,3.331,633
Jul 07 2015 01: +0,3.303,626
Jul 08 2015 01: +0,3.301,677
Jul 09 2015 01: +0,3.328,599
Jul 10 2015 01: +0,3.347,682
Jul 11 2015 01: +0,3.433,695
Jul 12 2015 01: +0,3.31,664
Jul 13 2015 01: +0,3.262,707
Jul 14 2015 01: +0,3.22,675
Jul 15 2015 01: +0,3.359,678
Jul 16 2015 01: +0,3.399,616
Jul 17 2015 01: +0,3.475,629
Jul 18 2015 01: +0,3.375,631
Jul 19 2015 01: +0,3.319,602
Jul 20 2015 01: +0,3.382,702
Jul 21 2015 01: +0,3.406,616
Jul 22 2015 01: +0,3.428,571
Jul 23 2015 01: +0,3.342,627
Jul 24 2015 01: +0,3.37,663
Jul 25 2015 01: +0,3.341,553
Jul 26 2015 01: +0,3.292,540
Jul 27 2015 01: +0,3.271,676
Jul 28 2015 01: +0,3.344,674
Jul 29 2015 01: +0,3.363,593
Jul 30 2015 01: +0,3.577,609
Jul 31 2015 01: +0,3.417,661
Aug 01 2015 01: +0,3.354,653
Aug 02 2015 01: +0,3.462,633
Aug 03 2015 01: +0,3.356,607
Aug 04 2015 01: +0,3.438,635
Aug 05 2015 01: +0,3.338,633
Aug 06 2015 01: +0,3.387,629
Aug 07 2015 01: +0,3.399,603
Aug 08 2015 01: +0,3.337,547
Aug 09 2015 01: +0,3.351,587
Aug 10 2015 01: +0,3.335,643
Aug 11 2015 01: +0,3.445,617
Aug 12 2015 01: +0,3.491,595
Aug 13 2015 01: +0,3.495,580
Aug 14 2015 01: +0,3.386,575
Aug 15 2015 01: +0,2.895,902
Aug 16 2015 01: +0,3.065,682
Aug 17 2015 01: +0,3.031,719
Aug 18 2015 01: +0,3.275,607
Aug 19 2015 01: +0,3.259,602
Aug 20 2015 01: +0,3.291,663
Aug 21 2015 01: +0,3.357,788
Aug 22 2015 01: +0,3.452,741
Aug 23 2015 01: +0,2.992,885
Aug 24 2015 01: +0,3.209,811
Aug 25 2015 01: +0,3.475,628
Aug 26 2015 01: +0,3.662,629
Aug 27 2015 01: +0,3.943,560
Aug 28 2015 01: +0,3.935,531
Aug 29 2015 01: +0,4.002,613
Aug 30 2015 01: +0,3.992,619
Aug 31 2015 01: +0,4.052,555
Sep 01 2015 01: +0,4.299,517
Sep 02 2015 01: +0,4.26,497
Sep 03 2015 01: +0,4.138,476
Sep 04 2015 01: +0,3.979,560
Sep 05 2015 01: +0,4.109,686
Sep 06 2015 01: +0,3.93,598
Sep 07 2015 01: +0,4.006,502
Sep 08 2015 01: +0,4.012,475
Sep 09 2015 01: +0,4.154,429
Sep 10 2015 01: +0,4.112,499
Sep 11 2015 01: +0,4.193,621
Sep 12 2015 01: +0,4.322,671
Sep 13 2015 01: +0,4.226,572
Sep 14 2015 01: +0,4.115,509
Sep 15 2015 01: +0,4.173,460
Sep 16 2015 01: +0,4.048,582
Sep 17 2015 01: +0,4.163,505
Sep 18 2015 01: +0,4.265,933
Sep 19 2015 01: +0,4.343,800
Sep 20 2015 01: +0,4.228,710
Sep 21 2015 01: +0,4.13,553
Sep 22 2015 01: +0,4.004,577
Sep 23 2015 01: +0,3.904,515
Sep 24 2015 01: +0,3.978,566
Sep 25 2015 01: +0,3.931,671
Sep 26 2015 01: +0,4.106,716
Sep 27 2015 01: +0,3.976,662
Sep 28 2015 01: +0,3.909,545
Sep 29 2015 01: +0,3.939,523
Sep 30 2015 01: +0,3.929,536
Oct 01 2015 01: +0,4.054,531
Oct 02 2015 01: +0,4.184,580
Oct 03 2015 01: +0,4.166,580
Oct 04 2015 01: +0,4.036,609
Oct 05 2015 01: +0,4.127,539
Oct 06 2015 01: +0,4.214,437
Oct 07 2015 01: +0,4.072,489
Oct 08 2015 01: +0,4.075,493
Oct 09 2015 01: +0,4.163,560
Oct 10 2015 01: +0,4.099,565
Oct 11 2015 01: +0,4.107,598
Oct 12 2015 01: +0,4.105,468
Oct 13 2015 01: +0,4.163,439
Oct 14 2015 01: +0,4.044,434
Oct 15 2015 01: +0,3.945,480
Oct 16 2015 01: +0,3.99,512
Oct 17 2015 01: +0,4.038,619
Oct 18 2015 01: +0,3.982,588
Oct 19 2015 01: +0,3.998,476
Oct 20 2015 01: +0,4.146,414
Oct 21 2015 01: +0,3.752,523
Oct 22 2015 01: +0,3.71,463
Oct 23 2015 01: +0,3.865,608
Oct 24 2015 01: +0,3.885,601
Oct 25 2015 01: +0,3.793,598
Oct 26 2015 01: +0,3.708,554
Oct 27 2015 01: +0,3.767,529
Oct 28 2015 01: +0,3.795,603
Oct 29 2015 01: +0,3.849,499
Oct 30 2015 01: +0,3.908,652
Oct 31 2015 01: +0,3.875,713
Nov 01 2015 01: +0,3.675,743
Nov 02 2015 01: +0,3.705,627
Nov 03 2015 01: +0,3.925,531
Nov 04 2015 01: +0,3.955,513
Nov 05 2015 01: +0,4.101,469
Nov 06 2015 01: +0,4.108,540
Nov 07 2015 01: +0,4.155,635
Nov 08 2015 01: +0,4.068,581
Nov 09 2015 01: +0,3.977,458
Nov 10 2015 01: +0,3.942,429
Nov 11 2015 01: +0,3.928,476
Nov 12 2015 01: +0,3.891,451
Nov 13 2015 01: +0,3.929,498
Nov 14 2015 01: +0,3.983,604
Nov 15 2015 01: +0,3.908,546
Nov 16 2015 01: +0,3.898,459
Nov 17 2015 01: +0,3.965,402
Nov 18 2015 01: +0,3.987,379
Nov 19 2015 01: +0,4.001,394
Nov 20 2015 01: +0,4.07,505
Nov 21 2015 01: +0,4.089,577
Nov 22 2015 01: +0,3.966,464
Nov 23 2015 01: +0,4.007,380
Nov 24 2015 01: +0,4.162,476
Nov 25 2015 01: +0,4.058,472
Nov 26 2015 01: +0,3.456,601
Nov 27 2015 01: +0,3.37,731
Nov 28 2015 01: +0,3.387,796
Nov 29 2015 01: +0,3.334,703
Nov 30 2015 01: +0,3.252,601
Dec 01 2015 01: +0,3.419,566
Dec 02 2015 01: +0,3.865,445
Dec 03 2015 01: +0,3.974,422
Dec 04 2015 01: +0,4.259,525
Dec 05 2015 01: +0,4.298,570
Dec 06 2015 01: +0,4.31,566
Dec 07 2015 01: +0,4.216,467
Dec 08 2015 01: +0,4.374,417
Dec 09 2015 01: +0,4.202,633
Dec 10 2015 01: +0,4.182,486
Dec 11 2015 01: +0,4.238,471
Dec 12 2015 01: +0,4.233,604
Dec 13 2015 01: +0,4.113,520
Dec 14 2015 01: +0,4.125,417
Dec 15 2015 01: +0,4.048,405
Dec 16 2015 01: +0,4.082,411
Dec 17 2015 01: +0,4.162,367
Dec 18 2015 01: +0,4.051,455
Dec 19 2015 01: +0,3.959,492
Dec 20 2015 01: +0,3.821,490
Dec 21 2015 01: +0,3.886,486
Dec 22 2015 01: +0,4.015,497
Dec 23 2015 01: +0,3.314,719
Dec 24 2015 01: +0,3.334,755
Dec 25 2015 01: +0,4.065,707
Dec 26 2015 01: +0,4.138,720
Dec 27 2015 01: +0,4,668
Dec 28 2015 01: +0,4.109,643
Dec 29 2015 01: +0,3.951,687
Dec 30 2015 01: +0,3.911,661
Dec 31 2015 01: +0,3.875,601
Jan 01 2016 01: +0,3.626,620
Jan 02 2016 01: +0,3.608,734
Jan 03 2016 01: +0,3.395,684
Jan 04 2016 01: +0,3.37,602
Jan 05 2016 01: +0,3.936,482
Jan 06 2016 01: +0,3.856,455
Jan 07 2016 01: +0,3.891,464
Jan 08 2016 01: +0,3.953,530
Jan 09 2016 01: +0,3.955,585
Jan 10 2016 01: +0,4.058,519
Jan 11 2016 01: +0,4.026,367
Jan 12 2016 01: +0,4.022,410
Jan 13 2016 01: +0,4.073,411
Jan 14 2016 01: +0,3.905,420
Jan 15 2016 01: +0,4.127,519
Jan 16 2016 01: +0,4.068,548
Jan 17 2016 01: +0,3.977,482
Jan 18 2016 01: +0,4.091,441
Jan 19 2016 01: +0,4.145,391
Jan 20 2016 01: +0,4.198,409
Jan 21 2016 01: +0,4.084,360
Jan 22 2016 01: +0,4.089,442
Jan 23 2016 01: +0,4.062,520
Jan 24 2016 01: +0,3.942,505
Jan 25 2016 01: +0,4.034,454
Jan 26 2016 01: +0,4.048,380
Jan 27 2016 01: +0,4.014,429
Jan 28 2016 01: +0,4.036,410
Jan 29 2016 01: +0,4.046,493
Jan 30 2016 01: +0,4.123,533
Jan 31 2016 01: +0,4.006,498
Feb 01 2016 01: +0,3.916,444
Feb 02 2016 01: +0,3.995,410
Feb 03 2016 01: +0,3.936,413
Feb 04 2016 01: +0,4.033,401
Feb 05 2016 01: +0,3.977,509
Feb 06 2016 01: +0,3.61,648
Feb 07 2016 01: +0,3.295,595
Feb 08 2016 01: +0,3.355,514
Feb 09 2016 01: +0,3.349,477
Feb 10 2016 01: +0,3.48,427
Feb 11 2016 01: +0,3.512,440
Feb 12 2016 01: +0,3.63,475
Feb 13 2016 01: +0,3.861,518
Feb 14 2016 01: +0,3.86,473
Feb 15 2016 01: +0,3.988,437
Feb 16 2016 01: +0,3.915,449
Feb 17 2016 01: +0,3.947,449
Feb 18 2016 01: +0,3.217,1041
Feb 19 2016 01: +0,3.59,713
Feb 20 2016 01: +0,3.696,653
Feb 21 2016 01: +0,3.618,590
Feb 22 2016 01: +0,3.743,532
Feb 23 2016 01: +0,3.755,485
Feb 24 2016 01: +0,3.751,468
Feb 25 2016 01: +0,3.714,482
Feb 26 2016 01: +0,3.773,537
Feb 27 2016 01: +0,3.82,636
Feb 28 2016 01: +0,3.763,443
Feb 29 2016 01: +0,3.705,485
Mar 01 2016 01: +0,3.799,499
Mar 02 2016 01: +0,3.922,421
Mar 03 2016 01: +0,3.904,445
Mar 04 2016 01: +0,3.894,478
Mar 05 2016 01: +0,3.91,598
Mar 06 2016 01: +0,3.788,531
Mar 07 2016 01: +0,3.84,450
Mar 08 2016 01: +0,3.83,458
Mar 09 2016 01: +0,3.792,389
Mar 10 2016 01: +0,4.026,300
Mar 11 2016 01: +0,4.166,352
Mar 12 2016 01: +0,4.406,424
Mar 13 2016 01: +0,4.358,374
Mar 14 2016 01: +0,4.383,322
Mar 15 2016 01: +0,4.299,317
Mar 16 2016 01: +0,4.363,282
Mar 17 2016 01: +0,4.319,298
Mar 18 2016 01: +0,4.244,394
Mar 19 2016 01: +0,4.486,391
Mar 20 2016 01: +0,4.384,394
Mar 21 2016 01: +0,4.313,384
Mar 22 2016 01: +0,4.444,273
Mar 23 2016 01: +0,4.433,352
Mar 24 2016 01: +0,4.332,352
Mar 25 2016 01: +0,4.29,380
Mar 26 2016 01: +0,4.189,413
Mar 27 2016 01: +0,4.286,444
Mar 28 2016 01: +0,4.358,347
Mar 29 2016 01: +0,4.453,408
Mar 30 2016 01: +0,4.644,425
Mar 31 2016 01: +0,4.896,394
Apr 01 2016 01: +0,5.026,468
Apr 02 2016 01: +0,5.075,460
Apr 03 2016 01: +0,4.494,497
Apr 04 2016 01: +0,4.663,385
Apr 05 2016 01: +0,4.835,359
Apr 06 2016 01: +0,4.954,330
Apr 07 2016 01: +0,5.106,307
Apr 08 2016 01: +0,5.295,359
Apr 09 2016 01: +0,5.444,398
Apr 10 2016 01: +0,5.217,375
Apr 11 2016 01: +0,5.068,307
Apr 12 2016 01: +0,4.923,301
Apr 13 2016 01: +0,4.947,326
Apr 14 2016 01: +0,5.066,300
Apr 15 2016 01: +0,5.056,316
Apr 16 2016 01: +0,4.851,420
Apr 17 2016 01: +0,4.889,343
Apr 18 2016 01: +0,4.84,308
Apr 19 2016 01: +0,4.824,293
Apr 20 2016 01: +0,4.922,306
Apr 21 2016 01: +0,4.862,281
Apr 22 2016 01: +0,5.018,329
Apr 23 2016 01: +0,5.05,380
Apr 24 2016 01: +0,4.756,351
Apr 25 2016 01: +0,4.705,311
Apr 26 2016 01: +0,4.859,314
Apr 27 2016 01: +0,4.952,286
Apr 28 2016 01: +0,4.901,388
Apr 29 2016 01: +0,5.056,400
Apr 30 2016 01: +0,5.059,416
May 01 2016 01: +0,4.972,415
May 02 2016 01: +0,5.099,344
May 03 2016 01: +0,5.069,324
May 04 2016 01: +0,5.051,325
May 05 2016 01: +0,4.964,300
May 06 2016 01: +0,5.034,322
May 07 2016 01: +0,5.099,402
May 08 2016 01: +0,5.008,351
May 09 2016 01: +0,5.08,277
May 10 2016 01: +0,4.983,284
May 11 2016 01: +0,5.11,300
May 12 2016 01: +0,4.916,279
May 13 2016 01: +0,4.976,318
May 14 2016 01: +0,4.936,363
