Sep 21 2015 01: +0,400,1
Sep 27 2015 01: +0,345,1
Sep 29 2015 01: +0,345,1
Oct 10 2015 01: +0,345.005,1
Oct 17 2015 01: +0,206.995,1
Oct 20 2015 01: +0,309.35,1
Oct 25 2015 01: +0,0.276,1
Oct 30 2015 01: +0,183.317,1
Nov 02 2015 01: +0,193.628,1
Nov 05 2015 01: +0,187.35,1
Nov 08 2015 01: +0,190,1
Nov 09 2015 01: +0,190.003,1
Nov 10 2015 01: +0,178.777,1
Nov 16 2015 01: +0,163.485,2
Nov 18 2015 01: +0,136.359,2
Nov 25 2015 01: +0,174.04,1
Nov 27 2015 01: +0,188.064,2
Dec 04 2015 01: +0,159.607,2
Dec 10 2015 01: +0,181.356,1
Dec 11 2015 01: +0,212.579,1
Dec 15 2015 01: +0,194.915,1
Dec 18 2015 01: +0,155.712,1
Dec 19 2015 01: +0,171.613,1
Dec 24 2015 01: +0,141.02,1
Dec 25 2015 01: +0,201.24,1
Dec 30 2015 01: +0,195.23,1
Jan 13 2016 01: +0,176.8,1
Jan 31 2016 01: +0,144.99,1
Feb 07 2016 01: +0,140,1
Feb 09 2016 01: +0,103.713,1
Feb 10 2016 01: +0,124.531,1
Feb 24 2016 01: +0,252.83,1
Feb 27 2016 01: +0,100,1
Feb 28 2016 01: +0,109.06,2
Mar 02 2016 01: +0,130.266,2
Mar 03 2016 01: +0,135.64,1
Mar 05 2016 01: +0,144.25,1
Mar 10 2016 01: +0,147.349,1
Mar 14 2016 01: +0,155.58,1
Mar 19 2016 01: +0,157.494,1
Mar 24 2016 01: +0,179.657,1
Apr 08 2016 01: +0,169.83,1
Apr 16 2016 01: +0,167.824,1
May 14 2016 01: +0,166.61,1
May 26 2016 01: +0,166.669,1
Jun 14 2016 01: +0,168.168,1
Jul 31 2016 01: +0,160.016,1
Aug 03 2016 01: +0,95.298,1
Aug 04 2016 01: +0,172.55,1
Sep 14 2016 01: +0,1.75,4
Sep 17 2016 01: +0,186.134,1
Sep 19 2016 01: +0,1.69,2
Sep 24 2016 01: +0,103.075,1
Oct 05 2016 01: +0,81.357,1
Oct 22 2016 01: +0,102.08,1
Oct 25 2016 01: +0,125.075,1
Nov 12 2016 01: +0,101.74,1
Nov 13 2016 01: +0,101.743,1
Nov 20 2016 01: +0,68.85,1
Nov 22 2016 01: +0,95.189,1
Dec 01 2016 01: +0,95.54,1
Dec 10 2016 01: +0,95.448,1
Dec 16 2016 01: +0,61.073,1
Dec 25 2016 01: +0,90.011,1
Dec 28 2016 01: +0,96.03,1
Dec 30 2016 01: +0,133.17,1
Jan 02 2017 01: +0,69.5,1
Jan 09 2017 01: +0,130.231,1
Jan 21 2017 01: +0,112.07,1
Feb 04 2017 01: +0,95.46,1
Feb 12 2017 01: +0,113.913,1
Feb 14 2017 01: +0,113.983,1
Feb 16 2017 01: +0,115.056,1
Feb 20 2017 01: +0,97.744,1
Feb 23 2017 01: +0,105.024,1
Mar 02 2017 01: +0,108.2,1
Mar 03 2017 01: +0,107.98,1
Mar 04 2017 01: +0,102.76,1
Mar 05 2017 01: +0,80.503,1
Mar 07 2017 01: +0,113.673,1
Mar 27 2017 01: +0,70.012,1
Mar 30 2017 01: +0,69.89,1
Mar 31 2017 01: +0,96.384,1
Apr 01 2017 01: +0,103.5,1
Apr 04 2017 01: +0,107.42,2
Apr 07 2017 01: +0,100.715,3
Apr 08 2017 01: +0,98.312,2
Apr 10 2017 01: +0,120.732,1
Apr 12 2017 01: +0,117.507,1
May 21 2017 01: +0,119.998,1
Jun 25 2017 01: +0,117.48,1
Jul 03 2017 01: +0,101.68,1
Jul 18 2017 01: +0,114.572,1
Aug 08 2017 01: +0,143.58,1
Oct 01 2017 01: +0,155.25,1
Nov 07 2017 01: +0,133.01,1
Dec 11 2017 01: +0,95.664,1
Dec 21 2017 01: +0,152.51,1
Dec 25 2017 01: +0,132.007,1
Dec 26 2017 01: +0,154.492,1
