Oct 07 2015 01: +0,396.414,1
Oct 09 2015 01: +0,403.13,1
Oct 10 2015 01: +0,404.18,1
Oct 17 2015 01: +0,399.992,1
Oct 23 2015 01: +0,401.65,1
Nov 01 2015 01: +0,397.18,1
Nov 16 2015 01: +0,385.462,1
Nov 25 2015 01: +0,399.727,1
Nov 27 2015 01: +0,363.924,1
Dec 04 2015 01: +0,359.636,1
Dec 06 2015 01: +0,382.61,1
Dec 09 2015 01: +0,376.351,2
Dec 10 2015 01: +0,369.474,2
Dec 18 2015 01: +0,389.97,1
Jan 16 2016 01: +0,383.251,1
Jan 26 2016 01: +0,389.634,1
Jan 27 2016 01: +0,387.52,1
Feb 01 2016 01: +0,386.06,1
Feb 02 2016 01: +0,390.22,1
Feb 15 2016 01: +0,391.122,1
Feb 20 2016 01: +0,382.794,1
Feb 22 2016 01: +0,382.79,1
Feb 29 2016 01: +0,282.79,1
Mar 02 2016 01: +0,369.892,1
Mar 08 2016 01: +0,328.366,1
Mar 23 2016 01: +0,390.559,1
Apr 04 2016 01: +0,375.83,1
Apr 09 2016 01: +0,372.141,1
Apr 15 2016 01: +0,372,1
Apr 16 2016 01: +0,370.5,1
Apr 19 2016 01: +0,372.739,2
Apr 30 2016 01: +0,300.01,1
May 01 2016 01: +0,381.663,1
May 07 2016 01: +0,360,1
May 12 2016 01: +0,406.5,1
May 15 2016 01: +0,361.703,1
May 22 2016 01: +0,306.16,1
May 26 2016 01: +0,350.76,1
May 27 2016 01: +0,280.734,1
Jun 03 2016 01: +0,247.09,1
Jun 10 2016 01: +0,289.009,1
Jun 15 2016 01: +0,297.18,1
Jun 17 2016 01: +0,300.012,1
Jun 20 2016 01: +0,314.461,1
Jun 22 2016 01: +0,334.655,1
Jul 10 2016 01: +0,253.251,1
Jul 11 2016 01: +0,274.19,1
Jul 13 2016 01: +0,277.12,1
Jul 14 2016 01: +0,200.668,2
Jul 22 2016 01: +0,262.122,1
Sep 01 2016 01: +0,258,1
Sep 05 2016 01: +0,92.31,1
Sep 14 2016 01: +0,207,1
Sep 15 2016 01: +0,207.242,1
Nov 02 2016 01: +0,249.241,1
Nov 27 2016 01: +0,249.604,1
Dec 05 2016 01: +0,171.23,1
Dec 06 2016 01: +0,270.764,1
Dec 10 2016 01: +0,184.87,1
Dec 16 2016 01: +0,198,1
Jan 16 2017 01: +0,256.45,1
Jan 23 2017 01: +0,254.808,1
Jan 31 2017 01: +0,245.01,1
Mar 16 2017 01: +0,206.966,1
Mar 26 2017 01: +0,258,1
Apr 01 2017 01: +0,255.94,1
Apr 02 2017 01: +0,255.596,1
Apr 11 2017 01: +0,205,1
Apr 15 2017 01: +0,250.59,2
Apr 18 2017 01: +0,139.297,1
Apr 26 2017 01: +0,316.25,1
May 03 2017 01: +0,325.763,1
May 13 2017 01: +0,235.94,1
Jun 18 2017 01: +0,279.503,1
Jul 11 2017 01: +0,328.076,1
Jul 18 2017 01: +0,197.608,1
Aug 09 2017 01: +0,253.19,1
Aug 13 2017 01: +0,209.32,1
Aug 15 2017 01: +0,209.01,1
Aug 19 2017 01: +0,315.523,1
Aug 21 2017 01: +0,319.445,1
Aug 24 2017 01: +0,305.257,1
Aug 31 2017 01: +0,147.803,5
Sep 01 2017 01: +0,148.447,2
Sep 17 2017 01: +0,220.656,2
Sep 18 2017 01: +0,117.114,1
Sep 24 2017 01: +0,191.326,1
Sep 30 2017 01: +0,257.088,1
Oct 05 2017 01: +0,278.44,1
Oct 29 2017 01: +0,276.95,1
Nov 11 2017 01: +0,267.64,1
Feb 11 2018 01: +0,201.25,1
Feb 19 2018 01: +0,174.604,1
Mar 21 2018 16: +0,299.64,1
