May 02 2014 01: +0,0.169,170
May 03 2014 01: +0,0.078,284
May 04 2014 01: +0,0.071,354
May 05 2014 01: +0,0.06,337
May 06 2014 01: +0,0.048,249
May 07 2014 01: +0,0.041,278
May 08 2014 01: +0,0.04,351
May 09 2014 01: +0,0.034,296
May 10 2014 01: +0,0.033,392
May 11 2014 01: +0,0.035,439
May 12 2014 01: +0,0.03,340
May 13 2014 01: +0,0.032,335
May 14 2014 01: +0,0.03,381
May 15 2014 01: +0,0.044,478
May 16 2014 01: +0,0.045,429
May 17 2014 01: +0,0.044,491
May 18 2014 01: +0,0.034,439
May 19 2014 01: +0,0.03,380
May 20 2014 01: +0,0.03,388
May 21 2014 01: +0,0.035,337
May 22 2014 01: +0,0.066,432
May 23 2014 01: +0,0.032,421
May 24 2014 01: +0,0.031,494
May 25 2014 01: +0,0.03,438
May 26 2014 01: +0,0.03,391
May 27 2014 01: +0,0.03,478
May 28 2014 01: +0,0.03,638
May 29 2014 01: +0,0.03,507
May 30 2014 01: +0,0.03,433
May 31 2014 01: +0,0.03,428
Jun 01 2014 01: +0,0.03,454
Jun 02 2014 01: +0,0.03,412
Jun 03 2014 01: +0,0.03,431
Jun 04 2014 01: +0,0.03,423
Jun 05 2014 01: +0,0.03,391
Jun 06 2014 01: +0,0.03,512
Jun 07 2014 01: +0,0.03,537
Jun 08 2014 01: +0,0.03,496
Jun 09 2014 01: +0,0.03,428
Jun 10 2014 01: +0,0.03,496
Jun 11 2014 01: +0,0.03,460
Jun 12 2014 01: +0,0.03,393
Jun 13 2014 01: +0,0.03,473
Jun 14 2014 01: +0,0.03,475
Jun 15 2014 01: +0,0.03,575
Jun 16 2014 01: +0,0.03,558
Jun 17 2014 01: +0,0.03,531
Jun 18 2014 01: +0,0.03,472
Jun 19 2014 01: +0,0.03,502
Jun 20 2014 01: +0,0.03,408
Jun 21 2014 01: +0,0.03,373
Jun 22 2014 01: +0,0.03,425
Jun 23 2014 01: +0,0.03,281
Jun 24 2014 01: +0,0.03,440
Jun 25 2014 01: +0,0.03,521
Jun 26 2014 01: +0,0.03,458
Jun 27 2014 01: +0,0.03,498
Jun 28 2014 01: +0,0.03,438
Jun 29 2014 01: +0,0.03,558
Jun 30 2014 01: +0,0.03,528
Jul 01 2014 01: +0,0.03,701
Jul 02 2014 01: +0,0.03,624
Jul 03 2014 01: +0,0.03,572
Jul 04 2014 01: +0,0.03,433
Jul 05 2014 01: +0,0.03,437
Jul 06 2014 01: +0,0.03,562
Jul 07 2014 01: +0,0.031,560
Jul 08 2014 01: +0,0.03,635
Jul 09 2014 01: +0,0.03,614
Jul 10 2014 01: +0,0.03,633
Jul 11 2014 01: +0,0.03,678
Jul 12 2014 01: +0,0.03,676
Jul 13 2014 01: +0,0.03,596
Jul 14 2014 01: +0,0.03,632
Jul 15 2014 01: +0,0.03,491
Jul 16 2014 01: +0,0.03,558
Jul 17 2014 01: +0,0.03,668
Jul 18 2014 01: +0,0.03,749
Jul 19 2014 01: +0,0.03,635
Jul 20 2014 01: +0,0.03,578
Jul 21 2014 01: +0,0.03,617
Jul 22 2014 01: +0,0.03,522
Jul 23 2014 01: +0,0.03,646
Jul 24 2014 01: +0,0.03,645
Jul 25 2014 01: +0,0.03,675
Jul 26 2014 01: +0,0.03,622
Jul 27 2014 01: +0,0.031,579
Jul 28 2014 01: +0,0.03,579
Jul 29 2014 01: +0,0.03,653
Jul 30 2014 01: +0,0.031,633
Jul 31 2014 01: +0,0.03,738
Aug 01 2014 01: +0,0.03,751
Aug 02 2014 01: +0,0.031,891
Aug 03 2014 01: +0,0.03,726
Aug 04 2014 01: +0,0.032,1039
Aug 05 2014 01: +0,0.03,748
Aug 06 2014 01: +0,0.03,671
Aug 07 2014 01: +0,0.03,746
Aug 08 2014 01: +0,0.03,872
Aug 09 2014 01: +0,0.03,684
Aug 10 2014 01: +0,0.03,610
Aug 11 2014 01: +0,0.03,798
Aug 12 2014 01: +0,0.03,751
Aug 13 2014 01: +0,0.03,713
Aug 14 2014 01: +0,0.03,777
Aug 15 2014 01: +0,0.03,735
Aug 16 2014 01: +0,0.03,782
Aug 17 2014 01: +0,0.03,798
Aug 18 2014 01: +0,0.03,787
Aug 19 2014 01: +0,0.03,960
Aug 20 2014 01: +0,0.03,734
Aug 21 2014 01: +0,0.03,831
Aug 22 2014 01: +0,0.03,804
Aug 23 2014 01: +0,0.03,810
Aug 24 2014 01: +0,0.031,878
Aug 25 2014 01: +0,0.03,996
Aug 26 2014 01: +0,0.03,1076
Aug 27 2014 01: +0,0.03,927
Aug 28 2014 01: +0,0.03,789
Aug 29 2014 01: +0,0.03,1025
Aug 30 2014 01: +0,0.033,1184
Aug 31 2014 01: +0,0.03,896
Sep 01 2014 01: +0,0.03,933
Sep 02 2014 01: +0,0.031,898
Sep 03 2014 01: +0,0.03,832
Sep 04 2014 01: +0,0.03,849
Sep 05 2014 01: +0,0.03,725
Sep 06 2014 01: +0,0.03,1188
Sep 07 2014 01: +0,0.037,1113
Sep 08 2014 01: +0,0.033,1055
Sep 09 2014 01: +0,0.032,682
Sep 10 2014 01: +0,0.03,708
Sep 11 2014 01: +0,0.03,917
Sep 12 2014 01: +0,0.03,811
Sep 13 2014 01: +0,0.03,1025
Sep 14 2014 01: +0,0.03,1013
Sep 15 2014 01: +0,0.03,802
Sep 16 2014 01: +0,0.03,778
Sep 17 2014 01: +0,0.03,779
Sep 18 2014 01: +0,0.03,719
Sep 19 2014 01: +0,0.03,848
Sep 20 2014 01: +0,0.03,1039
Sep 21 2014 01: +0,0.03,890
Sep 22 2014 01: +0,0.03,917
Sep 23 2014 01: +0,0.03,834
Sep 24 2014 01: +0,0.03,762
Sep 25 2014 01: +0,0.03,670
Sep 26 2014 01: +0,0.03,834
Sep 27 2014 01: +0,0.03,954
Sep 28 2014 01: +0,0.03,1043
Sep 29 2014 01: +0,0.03,766
Sep 30 2014 01: +0,0.03,848
Oct 01 2014 01: +0,0.03,898
Oct 02 2014 01: +0,0.03,893
Oct 03 2014 01: +0,0.03,996
Oct 04 2014 01: +0,0.03,1103
Oct 05 2014 01: +0,0.03,1051
Oct 06 2014 01: +0,0.03,840
Oct 07 2014 01: +0,0.03,874
Oct 08 2014 01: +0,0.03,869
Oct 09 2014 01: +0,0.03,996
Oct 10 2014 01: +0,0.03,965
Oct 11 2014 01: +0,0.03,1368
Oct 12 2014 01: +0,0.03,1295
Oct 13 2014 01: +0,0.03,1007
Oct 14 2014 01: +0,0.03,932
Oct 15 2014 01: +0,0.03,900
Oct 16 2014 01: +0,0.03,1013
Oct 17 2014 01: +0,0.03,1072
Oct 18 2014 01: +0,0.03,1404
Oct 19 2014 01: +0,0.03,1200
Oct 20 2014 01: +0,0.03,836
Oct 21 2014 01: +0,0.03,983
Oct 22 2014 01: +0,0.03,908
Oct 23 2014 01: +0,0.03,955
Oct 24 2014 01: +0,0.03,1021
Oct 25 2014 01: +0,0.03,1280
Oct 26 2014 01: +0,0.03,1471
Oct 27 2014 01: +0,0.03,1036
Oct 28 2014 01: +0,0.03,930
Oct 29 2014 01: +0,0.03,1030
Oct 30 2014 01: +0,0.033,1026
Oct 31 2014 01: +0,0.03,1255
Nov 01 2014 01: +0,0.03,1360
Nov 02 2014 01: +0,0.03,1302
Nov 03 2014 01: +0,0.031,1136
Nov 04 2014 01: +0,0.03,1073
Nov 05 2014 01: +0,0.03,1057
Nov 06 2014 01: +0,0.03,1080
Nov 07 2014 01: +0,0.03,1174
Nov 08 2014 01: +0,0.03,1499
Nov 09 2014 01: +0,0.03,1344
Nov 10 2014 01: +0,0.03,997
Nov 11 2014 01: +0,0.03,1085
Nov 12 2014 01: +0,0.03,1273
Nov 13 2014 01: +0,0.03,1133
Nov 14 2014 01: +0,0.03,1233
Nov 15 2014 01: +0,0.03,1450
Nov 16 2014 01: +0,0.03,1349
Nov 17 2014 01: +0,0.03,1028
Nov 18 2014 01: +0,0.03,871
Nov 19 2014 01: +0,0.03,915
Nov 20 2014 01: +0,0.03,829
Nov 21 2014 01: +0,0.03,1008
Nov 22 2014 01: +0,0.03,1206
Nov 23 2014 01: +0,0.03,1178
Nov 24 2014 01: +0,0.03,860
Nov 25 2014 01: +0,0.03,887
Nov 26 2014 01: +0,0.03,926
Nov 27 2014 01: +0,0.03,1023
Nov 28 2014 01: +0,0.03,1195
Nov 29 2014 01: +0,0.03,196
Nov 30 2014 01: +0,0.03,1448
Dec 01 2014 01: +0,0.03,1053
Dec 02 2014 01: +0,0.03,981
Dec 03 2014 01: +0,0.03,1220
Dec 04 2014 01: +0,0.03,1091
Dec 05 2014 01: +0,0.03,1229
Dec 06 2014 01: +0,0.03,1491
Dec 07 2014 01: +0,0.03,1633
Dec 08 2014 01: +0,0.03,1190
Dec 09 2014 01: +0,0.03,1172
Dec 10 2014 01: +0,0.03,1123
Dec 11 2014 01: +0,0.03,1291
Dec 12 2014 01: +0,0.03,1416
Dec 13 2014 01: +0,0.03,1727
Dec 14 2014 01: +0,0.03,1762
Dec 15 2014 01: +0,0.03,1341
Dec 16 2014 01: +0,0.03,1407
Dec 17 2014 01: +0,0.03,1316
Dec 18 2014 01: +0,0.03,1247
Dec 19 2014 01: +0,0.03,1347
Dec 20 2014 01: +0,0.03,1369
Dec 21 2014 01: +0,0.03,1403
Dec 22 2014 01: +0,0.03,1257
Dec 23 2014 01: +0,0.03,1377
Dec 24 2014 01: +0,0.03,1163
Dec 25 2014 01: +0,0.03,1291
Dec 26 2014 01: +0,0.03,1415
Dec 27 2014 01: +0,0.03,1823
Dec 28 2014 01: +0,0.03,1994
Dec 29 2014 01: +0,0.03,1814
Dec 30 2014 01: +0,0.03,2050
Dec 31 2014 01: +0,0.03,1744
Jan 01 2015 01: +0,0.03,1650
Jan 02 2015 01: +0,0.03,2199
Jan 03 2015 01: +0,0.03,2205
Jan 04 2015 01: +0,0.03,2155
Jan 05 2015 01: +0,0.03,2010
Jan 06 2015 01: +0,0.03,2041
Jan 07 2015 01: +0,0.03,1627
Jan 08 2015 01: +0,0.03,2071
Jan 09 2015 01: +0,0.03,2352
Jan 10 2015 01: +0,0.03,2268
Jan 11 2015 01: +0,0.03,2524
Jan 12 2015 01: +0,0.03,2077
Jan 13 2015 01: +0,0.03,2198
Jan 14 2015 01: +0,0.03,2412
Jan 15 2015 01: +0,0.03,2187
Jan 16 2015 01: +0,0.03,2305
Jan 17 2015 01: +0,0.03,2337
Jan 18 2015 01: +0,0.03,2566
Jan 19 2015 01: +0,0.03,2277
Jan 20 2015 01: +0,0.03,2319
Jan 21 2015 01: +0,0.03,1940
Jan 22 2015 01: +0,0.03,2143
Jan 23 2015 01: +0,0.03,2306
Jan 24 2015 01: +0,0.03,2075
Jan 25 2015 01: +0,0.03,2954
