May 02 2014 01: +0,0.223,183
May 03 2014 01: +0,0.109,270
May 04 2014 01: +0,0.103,304
May 05 2014 01: +0,0.092,269
May 06 2014 01: +0,0.084,289
May 07 2014 01: +0,0.066,303
May 08 2014 01: +0,0.054,375
May 09 2014 01: +0,0.044,325
May 10 2014 01: +0,0.053,413
May 11 2014 01: +0,0.047,437
May 12 2014 01: +0,0.04,329
May 13 2014 01: +0,0.042,350
May 14 2014 01: +0,0.052,318
May 15 2014 01: +0,0.055,471
May 16 2014 01: +0,0.054,357
May 17 2014 01: +0,0.045,489
May 18 2014 01: +0,0.045,456
May 19 2014 01: +0,0.054,412
May 20 2014 01: +0,0.043,382
May 21 2014 01: +0,0.039,365
May 22 2014 01: +0,0.039,402
May 23 2014 01: +0,0.043,400
May 24 2014 01: +0,0.043,485
May 25 2014 01: +0,0.035,417
May 26 2014 01: +0,0.035,384
May 27 2014 01: +0,0.039,382
May 28 2014 01: +0,0.037,361
May 29 2014 01: +0,0.04,369
May 30 2014 01: +0,0.041,411
May 31 2014 01: +0,0.036,430
Jun 01 2014 01: +0,0.03,533
Jun 02 2014 01: +0,0.036,453
Jun 03 2014 01: +0,0.032,412
Jun 04 2014 01: +0,0.036,392
Jun 05 2014 01: +0,0.032,392
Jun 06 2014 01: +0,0.04,363
Jun 07 2014 01: +0,0.034,487
Jun 08 2014 01: +0,0.036,465
Jun 09 2014 01: +0,0.03,444
Jun 10 2014 01: +0,0.042,434
Jun 11 2014 01: +0,0.034,460
Jun 12 2014 01: +0,0.03,404
Jun 13 2014 01: +0,0.04,567
Jun 14 2014 01: +0,0.041,499
Jun 15 2014 01: +0,0.032,579
Jun 16 2014 01: +0,0.036,534
Jun 17 2014 01: +0,0.034,455
Jun 18 2014 01: +0,0.03,439
Jun 19 2014 01: +0,0.03,410
Jun 20 2014 01: +0,0.03,488
Jun 21 2014 01: +0,0.03,509
Jun 22 2014 01: +0,0.03,449
Jun 23 2014 01: +0,0.03,386
Jun 24 2014 01: +0,0.03,410
Jun 25 2014 01: +0,0.03,464
Jun 26 2014 01: +0,0.031,508
Jun 27 2014 01: +0,0.03,492
Jun 28 2014 01: +0,0.033,561
Jun 29 2014 01: +0,0.03,600
Jun 30 2014 01: +0,0.03,590
Jul 01 2014 01: +0,0.031,577
Jul 02 2014 01: +0,0.03,670
Jul 03 2014 01: +0,0.03,604
Jul 04 2014 01: +0,0.031,480
Jul 05 2014 01: +0,0.034,645
Jul 06 2014 01: +0,0.037,679
Jul 07 2014 01: +0,0.035,495
Jul 08 2014 01: +0,0.04,454
Jul 09 2014 01: +0,0.036,506
Jul 10 2014 01: +0,0.033,612
Jul 11 2014 01: +0,0.037,579
Jul 12 2014 01: +0,0.038,539
Jul 13 2014 01: +0,0.033,591
Jul 14 2014 01: +0,0.041,676
Jul 15 2014 01: +0,0.042,579
Jul 16 2014 01: +0,0.037,560
Jul 17 2014 01: +0,0.038,683
Jul 18 2014 01: +0,0.037,543
Jul 19 2014 01: +0,0.039,583
Jul 20 2014 01: +0,0.035,542
Jul 21 2014 01: +0,0.032,530
Jul 22 2014 01: +0,0.034,526
Jul 23 2014 01: +0,0.035,520
Jul 24 2014 01: +0,0.038,606
Jul 25 2014 01: +0,0.037,565
Jul 26 2014 01: +0,0.038,612
Jul 27 2014 01: +0,0.036,588
Jul 28 2014 01: +0,0.036,595
Jul 29 2014 01: +0,0.039,611
Jul 30 2014 01: +0,0.042,614
Jul 31 2014 01: +0,0.04,643
Aug 01 2014 01: +0,0.037,667
Aug 02 2014 01: +0,0.037,717
Aug 03 2014 01: +0,0.041,785
Aug 04 2014 01: +0,0.04,684
Aug 05 2014 01: +0,0.036,752
Aug 06 2014 01: +0,0.039,623
Aug 07 2014 01: +0,0.034,719
Aug 08 2014 01: +0,0.034,642
Aug 09 2014 01: +0,0.032,717
Aug 10 2014 01: +0,0.035,599
Aug 11 2014 01: +0,0.034,667
Aug 12 2014 01: +0,0.037,748
Aug 13 2014 01: +0,0.037,662
Aug 14 2014 01: +0,0.04,757
Aug 15 2014 01: +0,0.03,857
Aug 16 2014 01: +0,0.033,731
Aug 17 2014 01: +0,0.03,874
Aug 18 2014 01: +0,0.03,753
Aug 19 2014 01: +0,0.03,837
Aug 20 2014 01: +0,0.036,800
Aug 21 2014 01: +0,0.041,688
Aug 22 2014 01: +0,0.037,672
Aug 23 2014 01: +0,0.038,853
Aug 24 2014 01: +0,0.042,822
Aug 25 2014 01: +0,0.039,767
Aug 26 2014 01: +0,0.04,749
Aug 27 2014 01: +0,0.044,836
Aug 28 2014 01: +0,0.045,847
Aug 29 2014 01: +0,0.041,827
Aug 30 2014 01: +0,0.039,943
Aug 31 2014 01: +0,0.034,828
Sep 01 2014 01: +0,0.042,886
Sep 02 2014 01: +0,0.045,743
Sep 03 2014 01: +0,0.04,636
Sep 04 2014 01: +0,0.041,717
Sep 05 2014 01: +0,0.036,817
Sep 06 2014 01: +0,0.041,907
Sep 07 2014 01: +0,0.042,926
Sep 08 2014 01: +0,0.04,800
Sep 09 2014 01: +0,0.04,717
Sep 10 2014 01: +0,0.038,657
Sep 11 2014 01: +0,0.039,810
Sep 12 2014 01: +0,0.035,1034
Sep 13 2014 01: +0,0.037,1023
Sep 14 2014 01: +0,0.037,908
Sep 15 2014 01: +0,0.037,821
Sep 16 2014 01: +0,0.031,707
Sep 17 2014 01: +0,0.036,831
Sep 18 2014 01: +0,0.038,735
Sep 19 2014 01: +0,0.035,848
Sep 20 2014 01: +0,0.034,963
Sep 21 2014 01: +0,0.039,850
Sep 22 2014 01: +0,0.036,796
Sep 23 2014 01: +0,0.039,799
Sep 24 2014 01: +0,0.037,742
Sep 25 2014 01: +0,0.035,691
Sep 26 2014 01: +0,0.034,793
Sep 27 2014 01: +0,0.035,1021
Sep 28 2014 01: +0,0.038,904
Sep 29 2014 01: +0,0.03,708
Sep 30 2014 01: +0,0.034,818
Oct 01 2014 01: +0,0.034,764
Oct 02 2014 01: +0,0.037,866
Oct 03 2014 01: +0,0.039,1053
Oct 04 2014 01: +0,0.037,1119
Oct 05 2014 01: +0,0.039,1178
Oct 06 2014 01: +0,0.038,882
Oct 07 2014 01: +0,0.037,906
Oct 08 2014 01: +0,0.037,869
Oct 09 2014 01: +0,0.038,890
Oct 10 2014 01: +0,0.036,1035
Oct 11 2014 01: +0,0.038,1259
Oct 12 2014 01: +0,0.041,1157
Oct 13 2014 01: +0,0.04,1041
Oct 14 2014 01: +0,0.043,901
Oct 15 2014 01: +0,0.04,965
Oct 16 2014 01: +0,0.038,920
Oct 17 2014 01: +0,0.035,956
Oct 18 2014 01: +0,0.036,1270
Oct 19 2014 01: +0,0.037,1251
Oct 20 2014 01: +0,0.035,918
Oct 21 2014 01: +0,0.039,797
Oct 22 2014 01: +0,0.036,842
Oct 23 2014 01: +0,0.039,941
Oct 24 2014 01: +0,0.037,961
Oct 25 2014 01: +0,0.034,1065
Oct 26 2014 01: +0,0.035,1277
Oct 27 2014 01: +0,0.034,891
Oct 28 2014 01: +0,0.037,917
Oct 29 2014 01: +0,0.039,1004
Oct 30 2014 01: +0,0.04,992
Oct 31 2014 01: +0,0.033,1136
Nov 01 2014 01: +0,0.035,1349
Nov 02 2014 01: +0,0.034,1416
Nov 03 2014 01: +0,0.036,1241
Nov 04 2014 01: +0,0.039,1170
Nov 05 2014 01: +0,0.039,971
Nov 06 2014 01: +0,0.037,1238
Nov 07 2014 01: +0,0.037,1266
Nov 08 2014 01: +0,0.038,1554
Nov 09 2014 01: +0,0.034,1187
Nov 10 2014 01: +0,0.034,1062
Nov 11 2014 01: +0,0.033,1006
Nov 12 2014 01: +0,0.03,1091
Nov 13 2014 01: +0,0.03,1169
Nov 14 2014 01: +0,0.031,1207
Nov 15 2014 01: +0,0.03,1297
Nov 16 2014 01: +0,0.033,1350
Nov 17 2014 01: +0,0.033,1004
Nov 18 2014 01: +0,0.031,858
Nov 19 2014 01: +0,0.033,983
Nov 20 2014 01: +0,0.036,918
Nov 21 2014 01: +0,0.034,1055
Nov 22 2014 01: +0,0.03,1143
Nov 23 2014 01: +0,0.03,1075
Nov 24 2014 01: +0,0.03,929
Nov 25 2014 01: +0,0.031,901
Nov 26 2014 01: +0,0.032,908
Nov 27 2014 01: +0,0.03,1124
Nov 28 2014 01: +0,0.03,1207
Nov 29 2014 01: +0,0.199,229
Nov 30 2014 01: +0,0.03,1671
Dec 01 2014 01: +0,0.03,1041
Dec 02 2014 01: +0,0.03,1176
Dec 03 2014 01: +0,0.032,1218
Dec 04 2014 01: +0,0.032,995
Dec 05 2014 01: +0,0.036,1125
Dec 06 2014 01: +0,0.037,1543
Dec 07 2014 01: +0,0.032,1507
Dec 08 2014 01: +0,0.031,1122
Dec 09 2014 01: +0,0.034,1259
Dec 10 2014 01: +0,0.032,1258
Dec 11 2014 01: +0,0.033,1309
Dec 12 2014 01: +0,0.031,1370
Dec 13 2014 01: +0,0.03,1598
Dec 14 2014 01: +0,0.033,1579
Dec 15 2014 01: +0,0.03,1322
Dec 16 2014 01: +0,0.03,1255
