Jun 16 2016 01: +0,0.723,296
Jun 17 2016 01: +0,0.524,248
Jun 18 2016 01: +0,0.468,262
Jun 19 2016 01: +0,0.408,272
Jun 20 2016 01: +0,0.355,223
Jun 21 2016 01: +0,0.34,248
Jun 22 2016 01: +0,0.311,216
Jun 23 2016 01: +0,0.28,141
Jun 24 2016 01: +0,0.267,159
Jun 25 2016 01: +0,0.253,146
Jun 26 2016 01: +0,0.228,196
Jun 27 2016 01: +0,0.218,176
Jun 28 2016 01: +0,0.226,206
Jun 29 2016 01: +0,0.223,152
Jun 30 2016 01: +0,0.217,205
Jul 01 2016 01: +0,0.225,172
Jul 02 2016 01: +0,0.212,183
Jul 03 2016 01: +0,0.206,193
Jul 04 2016 01: +0,0.187,180
Jul 05 2016 01: +0,0.186,214
Jul 06 2016 01: +0,0.197,184
Jul 07 2016 01: +0,0.201,195
Jul 08 2016 01: +0,0.206,207
Jul 09 2016 01: +0,0.199,191
Jul 10 2016 01: +0,0.175,186
Jul 11 2016 01: +0,0.187,203
Jul 12 2016 01: +0,0.187,216
Jul 13 2016 01: +0,0.191,195
Jul 14 2016 01: +0,0.18,186
Jul 15 2016 01: +0,0.18,206
Jul 16 2016 01: +0,0.184,199
Jul 17 2016 01: +0,0.191,210
Jul 18 2016 01: +0,0.196,199
Jul 19 2016 01: +0,0.192,242
Jul 20 2016 01: +0,0.19,229
Jul 21 2016 01: +0,0.174,202
Jul 22 2016 01: +0,0.165,180
Jul 23 2016 01: +0,0.145,206
Jul 24 2016 01: +0,0.151,220
Jul 25 2016 01: +0,0.155,227
Jul 26 2016 01: +0,0.156,198
Jul 27 2016 01: +0,0.159,217
Jul 28 2016 01: +0,0.154,227
Jul 29 2016 01: +0,0.158,206
Jul 30 2016 01: +0,0.155,197
Jul 31 2016 01: +0,0.153,259
Aug 01 2016 01: +0,0.151,178
Aug 02 2016 01: +0,0.144,240
Aug 03 2016 01: +0,0.129,188
Aug 04 2016 01: +0,0.133,262
Aug 05 2016 01: +0,0.135,244
Aug 06 2016 01: +0,0.133,264
Aug 07 2016 01: +0,0.126,225
Aug 08 2016 01: +0,0.124,233
Aug 09 2016 01: +0,0.125,249
Aug 10 2016 01: +0,0.122,202
Aug 11 2016 01: +0,0.111,172
Aug 12 2016 01: +0,0.11,240
Aug 13 2016 01: +0,0.116,279
Aug 14 2016 01: +0,0.113,239
Aug 15 2016 01: +0,0.121,206
Aug 16 2016 01: +0,0.117,206
Aug 17 2016 01: +0,0.122,284
Aug 18 2016 01: +0,0.121,262
Aug 19 2016 01: +0,0.12,292
Aug 20 2016 01: +0,0.108,261
Aug 21 2016 01: +0,0.104,255
Aug 22 2016 01: +0,0.103,292
Aug 23 2016 01: +0,0.104,301
Aug 24 2016 01: +0,0.101,341
Aug 25 2016 01: +0,0.103,299
Aug 26 2016 01: +0,0.102,224
Aug 27 2016 01: +0,0.109,278
Aug 28 2016 01: +0,0.106,214
Aug 29 2016 01: +0,0.105,256
Aug 30 2016 01: +0,0.105,227
Aug 31 2016 01: +0,0.108,265
Sep 01 2016 01: +0,0.104,234
Sep 02 2016 01: +0,0.101,212
Sep 03 2016 01: +0,0.101,232
Sep 04 2016 01: +0,0.096,224
Sep 05 2016 01: +0,0.096,244
Sep 06 2016 01: +0,0.097,214
Sep 07 2016 01: +0,0.094,224
Sep 08 2016 01: +0,0.095,177
Sep 09 2016 01: +0,0.096,209
Sep 10 2016 01: +0,0.098,322
Sep 11 2016 01: +0,0.096,222
Sep 12 2016 01: +0,0.093,247
Sep 13 2016 01: +0,0.087,205
Sep 14 2016 01: +0,0.089,202
Sep 15 2016 01: +0,0.094,228
Sep 16 2016 01: +0,0.095,223
Sep 17 2016 01: +0,0.095,255
Sep 18 2016 01: +0,0.09,193
Sep 19 2016 01: +0,0.09,207
Sep 20 2016 01: +0,0.092,162
Sep 21 2016 01: +0,0.087,190
Sep 22 2016 01: +0,2.508,191
Sep 23 2016 01: +0,0.091,222
Sep 24 2016 01: +0,0.094,233
Sep 25 2016 01: +0,0.09,178
Sep 26 2016 01: +0,0.087,163
Sep 27 2016 01: +0,0.092,162
Sep 28 2016 01: +0,0.093,146
Sep 29 2016 01: +0,0.091,159
Sep 30 2016 01: +0,0.09,214
Oct 01 2016 01: +0,0.09,205
Oct 02 2016 01: +0,0.088,202
Oct 03 2016 01: +0,0.084,169
Oct 04 2016 01: +0,0.083,137
Oct 05 2016 01: +0,0.089,186
Oct 06 2016 01: +0,0.082,161
Oct 07 2016 01: +0,0.081,213
Oct 08 2016 01: +0,0.079,198
Oct 09 2016 01: +0,0.077,218
Oct 10 2016 01: +0,0.077,190
Oct 11 2016 01: +0,0.08,148
Oct 12 2016 01: +0,0.075,193
Oct 13 2016 01: +0,0.075,118
Oct 14 2016 01: +0,0.074,172
Oct 15 2016 01: +0,0.075,129
Oct 16 2016 01: +0,0.073,188
Oct 17 2016 01: +0,0.075,166
Oct 18 2016 01: +0,0.076,142
Oct 19 2016 01: +0,0.072,160
Oct 20 2016 01: +0,0.072,177
Oct 21 2016 01: +0,0.078,166
Oct 22 2016 01: +0,0.074,188
Oct 23 2016 01: +0,0.072,132
Oct 24 2016 01: +0,0.074,231
Oct 25 2016 01: +0,0.071,168
Oct 26 2016 01: +0,0.074,156
Oct 27 2016 01: +0,0.067,130
Oct 28 2016 01: +0,0.066,124
Oct 29 2016 01: +0,0.069,235
Oct 30 2016 01: +0,0.065,207
Oct 31 2016 01: +0,0.061,169
Nov 01 2016 01: +0,0.065,144
Nov 02 2016 01: +0,0.066,177
Nov 03 2016 01: +0,0.069,116
Nov 04 2016 01: +0,0.073,144
Nov 05 2016 01: +0,0.077,154
Nov 06 2016 01: +0,0.076,205
Nov 07 2016 01: +0,0.078,149
Nov 08 2016 01: +0,0.08,119
Nov 09 2016 01: +0,0.079,158
Nov 10 2016 01: +0,0.08,115
Nov 11 2016 01: +0,0.082,162
Nov 12 2016 01: +0,0.077,166
Nov 13 2016 01: +0,0.075,150
Nov 14 2016 01: +0,0.074,140
Nov 15 2016 01: +0,0.069,132
Nov 16 2016 01: +0,0.076,113
Nov 17 2016 01: +0,0.076,137
Nov 18 2016 01: +0,0.079,129
Nov 19 2016 01: +0,0.08,195
Nov 20 2016 01: +0,0.077,204
Nov 21 2016 01: +0,0.073,104
Nov 22 2016 01: +0,0.074,128
Nov 23 2016 01: +0,0.071,130
Nov 24 2016 01: +0,0.067,93
Nov 25 2016 01: +0,0.064,87
Nov 26 2016 01: +0,0.067,153
Nov 27 2016 01: +0,0.067,111
Nov 28 2016 01: +0,0.065,99
Nov 29 2016 01: +0,0.065,107
Nov 30 2016 01: +0,0.07,141
Dec 01 2016 01: +0,0.072,201
Dec 02 2016 01: +0,0.077,200
Dec 03 2016 01: +0,0.078,159
Dec 04 2016 01: +0,0.084,208
Dec 05 2016 01: +0,0.083,160
Dec 06 2016 01: +0,0.083,166
Dec 07 2016 01: +0,0.081,176
Dec 08 2016 01: +0,0.085,175
Dec 09 2016 01: +0,0.088,194
Dec 10 2016 01: +0,0.087,148
Dec 11 2016 01: +0,0.087,153
Dec 12 2016 01: +0,0.082,121
Dec 13 2016 01: +0,0.085,91
Dec 14 2016 01: +0,0.08,141
Dec 15 2016 01: +0,0.083,136
Dec 16 2016 01: +0,0.083,116
Dec 17 2016 01: +0,0.082,139
Dec 18 2016 01: +0,0.078,117
Dec 19 2016 01: +0,0.084,124
Dec 20 2016 01: +0,0.075,56
Dec 21 2016 01: +0,0.077,110
Dec 22 2016 01: +0,0.078,102
Dec 23 2016 01: +0,0.064,91
Dec 24 2016 01: +0,0.071,130
Dec 25 2016 01: +0,0.076,147
Dec 26 2016 01: +0,0.083,201
Dec 27 2016 01: +0,0.079,170
Dec 28 2016 01: +0,0.084,169
Dec 29 2016 01: +0,0.081,142
Dec 30 2016 01: +0,0.078,109
Dec 31 2016 01: +0,0.079,165
Jan 01 2017 01: +0,0.079,155
Jan 02 2017 01: +0,0.084,135
Jan 03 2017 01: +0,0.078,145
Jan 04 2017 01: +0,0.082,160
Jan 05 2017 01: +0,0.083,140
Jan 06 2017 01: +0,0.084,133
Jan 07 2017 01: +0,0.085,161
Jan 08 2017 01: +0,0.086,181
Jan 09 2017 01: +0,0.087,174
Jan 10 2017 01: +0,0.085,248
Jan 11 2017 01: +0,0.083,147
Jan 12 2017 01: +0,0.083,142
Jan 13 2017 01: +0,0.082,213
Jan 14 2017 01: +0,0.085,150
Jan 15 2017 01: +0,0.085,157
Jan 16 2017 01: +0,0.085,120
Jan 17 2017 01: +0,0.082,121
Jan 18 2017 01: +0,0.083,148
Jan 19 2017 01: +0,0.084,112
Jan 20 2017 01: +0,0.082,142
Jan 21 2017 01: +0,0.081,221
Jan 22 2017 01: +0,0.082,156
Jan 23 2017 01: +0,0.08,202
Jan 24 2017 01: +0,0.078,172
Jan 25 2017 01: +0,0.078,170
Jan 26 2017 01: +0,0.078,253
Jan 27 2017 01: +0,0.082,224
Jan 28 2017 01: +0,0.08,204
Jan 29 2017 01: +0,0.08,250
Jan 30 2017 01: +0,0.077,244
Jan 31 2017 01: +0,0.072,142
Feb 01 2017 01: +0,0.078,179
Feb 02 2017 01: +0,0.079,233
Feb 03 2017 01: +0,0.081,225
Feb 04 2017 01: +0,0.083,252
Feb 05 2017 01: +0,0.085,181
Feb 06 2017 01: +0,0.085,115
Feb 07 2017 01: +0,0.082,129
Feb 08 2017 01: +0,0.081,191
Feb 09 2017 01: +0,0.086,218
Feb 10 2017 01: +0,0.085,211
Feb 11 2017 01: +0,0.087,256
Feb 12 2017 01: +0,0.091,310
Feb 13 2017 01: +0,0.085,135
Feb 14 2017 01: +0,0.087,158
Feb 15 2017 01: +0,0.08,146
Feb 16 2017 01: +0,0.341,147
Feb 17 2017 01: +0,0.082,128
Feb 18 2017 01: +0,0.081,227
Feb 19 2017 01: +0,0.08,240
Feb 20 2017 01: +0,0.077,203
Feb 21 2017 01: +0,0.078,136
Feb 22 2017 01: +0,0.075,166
Feb 23 2017 01: +0,0.08,238
Feb 24 2017 01: +0,0.078,134
Feb 25 2017 01: +0,0.084,257
Feb 26 2017 01: +0,0.082,176
Feb 27 2017 01: +0,0.082,194
Feb 28 2017 01: +0,0.077,150
Mar 01 2017 01: +0,0.078,217
Mar 02 2017 01: +0,0.079,186
Mar 03 2017 01: +0,0.079,209
Mar 04 2017 01: +0,0.081,220
Mar 05 2017 01: +0,0.081,188
Mar 06 2017 01: +0,0.079,214
Mar 07 2017 01: +0,0.078,186
Mar 08 2017 01: +0,0.084,180
Mar 09 2017 01: +0,0.087,164
Mar 10 2017 01: +0,0.083,149
Mar 11 2017 01: +0,0.084,178
Mar 12 2017 01: +0,0.081,198
Mar 13 2017 01: +0,0.078,150
Mar 14 2017 01: +0,0.078,135
Mar 15 2017 01: +0,0.079,229
Mar 16 2017 01: +0,0.082,272
Mar 17 2017 01: +0,0.08,209
Mar 18 2017 01: +0,0.083,251
Mar 19 2017 01: +0,0.084,218
Mar 20 2017 01: +0,0.081,237
Mar 21 2017 01: +0,0.088,206
Mar 22 2017 01: +0,0.086,242
Mar 23 2017 01: +0,0.087,327
Mar 24 2017 01: +0,0.091,319
Mar 25 2017 01: +0,0.091,394
Mar 26 2017 01: +0,0.084,143
Mar 27 2017 01: +0,0.079,173
Mar 28 2017 01: +0,0.079,232
