Aug 26 2016 01: +0,0.149,367
Aug 27 2016 01: +0,0.159,390
Aug 28 2016 01: +0,0.153,369
Aug 29 2016 01: +0,0.145,350
Aug 30 2016 01: +0,0.153,347
Aug 31 2016 01: +0,0.151,293
Sep 01 2016 01: +0,0.151,401
Sep 02 2016 01: +0,0.148,323
Sep 03 2016 01: +0,0.149,505
Sep 04 2016 01: +0,0.145,443
Sep 05 2016 01: +0,0.142,415
Sep 06 2016 01: +0,0.139,338
Sep 07 2016 01: +0,0.143,306
Sep 08 2016 01: +0,0.143,308
Sep 09 2016 01: +0,0.138,341
Sep 10 2016 01: +0,0.135,361
Sep 11 2016 01: +0,0.14,406
Sep 12 2016 01: +0,0.136,333
Sep 13 2016 01: +0,0.138,305
Sep 14 2016 01: +0,0.129,213
Sep 15 2016 01: +0,0.13,262
Sep 16 2016 01: +0,0.134,455
Sep 17 2016 01: +0,0.126,381
Sep 18 2016 01: +0,0.125,494
Sep 19 2016 01: +0,0.123,239
Sep 20 2016 01: +0,0.12,281
Sep 21 2016 01: +0,0.123,319
Sep 22 2016 01: +0,0.13,304
Sep 23 2016 01: +0,0.125,301
Sep 24 2016 01: +0,0.125,362
Sep 25 2016 01: +0,0.121,292
Sep 26 2016 01: +0,0.125,226
Sep 27 2016 01: +0,0.124,259
Sep 28 2016 01: +0,0.124,230
Sep 29 2016 01: +0,0.125,266
Sep 30 2016 01: +0,0.12,275
Oct 01 2016 01: +0,0.118,421
Oct 02 2016 01: +0,0.121,438
Oct 03 2016 01: +0,0.118,280
Oct 04 2016 01: +0,0.114,235
Oct 05 2016 01: +0,0.114,315
Oct 06 2016 01: +0,0.116,284
Oct 07 2016 01: +0,0.12,399
Oct 08 2016 01: +0,0.116,388
Oct 09 2016 01: +0,0.113,262
Oct 10 2016 01: +0,0.114,307
Oct 11 2016 01: +0,0.108,270
Oct 12 2016 01: +0,0.113,330
Oct 13 2016 01: +0,0.124,213
Oct 14 2016 01: +0,0.113,242
Oct 15 2016 01: +0,0.119,340
Oct 16 2016 01: +0,0.112,306
Oct 17 2016 01: +0,0.106,254
Oct 18 2016 01: +0,0.114,232
Oct 19 2016 01: +0,0.105,204
Oct 20 2016 01: +0,0.116,304
Oct 21 2016 01: +0,0.104,217
Oct 22 2016 01: +0,0.104,348
Oct 23 2016 01: +0,0.105,271
Oct 24 2016 01: +0,0.106,303
Oct 25 2016 01: +0,0.102,212
Oct 26 2016 01: +0,0.103,184
Oct 27 2016 01: +0,0.1,196
Oct 28 2016 01: +0,0.095,215
Oct 29 2016 01: +0,0.091,345
Oct 30 2016 01: +0,0.096,280
Oct 31 2016 01: +0,0.093,195
Nov 01 2016 01: +0,0.093,243
Nov 02 2016 01: +0,0.095,277
Nov 03 2016 01: +0,0.104,224
Nov 04 2016 01: +0,0.104,243
Nov 05 2016 01: +0,0.103,274
Nov 06 2016 01: +0,0.105,275
Nov 07 2016 01: +0,0.111,246
Nov 08 2016 01: +0,0.108,191
Nov 09 2016 01: +0,0.114,177
Nov 10 2016 01: +0,0.11,256
Nov 11 2016 01: +0,0.113,215
Nov 12 2016 01: +0,0.109,277
Nov 13 2016 01: +0,0.108,290
Nov 14 2016 01: +0,0.113,219
Nov 15 2016 01: +0,0.113,130
Nov 16 2016 01: +0,0.111,162
Nov 17 2016 01: +0,0.108,169
Nov 18 2016 01: +0,0.115,236
Nov 19 2016 01: +0,0.112,289
Nov 20 2016 01: +0,0.109,203
Nov 21 2016 01: +0,0.109,186
Nov 22 2016 01: +0,0.106,192
Nov 23 2016 01: +0,0.102,148
Nov 24 2016 01: +0,0.09,196
Nov 25 2016 01: +0,0.084,209
Nov 26 2016 01: +0,0.092,244
Nov 27 2016 01: +0,0.096,210
Nov 28 2016 01: +0,0.1,177
Nov 29 2016 01: +0,0.096,230
Nov 30 2016 01: +0,0.108,231
Dec 01 2016 01: +0,0.106,213
Dec 02 2016 01: +0,0.107,257
Dec 03 2016 01: +0,0.123,348
Dec 04 2016 01: +0,0.116,315
Dec 05 2016 01: +0,0.121,274
Dec 06 2016 01: +0,0.119,221
Dec 07 2016 01: +0,0.122,210
Dec 08 2016 01: +0,0.117,251
Dec 09 2016 01: +0,0.115,224
Dec 10 2016 01: +0,0.115,232
Dec 11 2016 01: +0,0.115,245
Dec 12 2016 01: +0,0.113,217
Dec 13 2016 01: +0,0.116,202
Dec 14 2016 01: +0,0.115,180
Dec 15 2016 01: +0,0.11,201
Dec 16 2016 01: +0,0.104,180
Dec 17 2016 01: +0,0.094,188
Dec 18 2016 01: +0,0.098,309
Dec 19 2016 01: +0,0.099,180
Dec 20 2016 01: +0,0.107,220
Dec 21 2016 01: +0,0.1,159
Dec 22 2016 01: +0,0.098,186
Dec 23 2016 01: +0,0.094,166
Dec 24 2016 01: +0,0.096,240
Dec 25 2016 01: +0,0.098,310
Dec 26 2016 01: +0,0.099,314
Dec 27 2016 01: +0,0.11,280
Dec 28 2016 01: +0,0.11,208
Dec 29 2016 01: +0,0.105,288
Dec 30 2016 01: +0,0.11,245
Dec 31 2016 01: +0,0.102,206
Jan 01 2017 01: +0,0.101,227
Jan 02 2017 01: +0,0.101,232
Jan 03 2017 01: +0,0.113,288
Jan 04 2017 01: +0,0.112,193
Jan 05 2017 01: +0,0.117,185
Jan 06 2017 01: +0,0.114,181
Jan 07 2017 01: +0,0.111,282
Jan 08 2017 01: +0,0.121,213
Jan 09 2017 01: +0,0.117,178
Jan 10 2017 01: +0,0.116,186
Jan 11 2017 01: +0,0.114,214
Jan 12 2017 01: +0,0.114,199
Jan 13 2017 01: +0,0.11,202
Jan 14 2017 01: +0,0.113,213
Jan 15 2017 01: +0,0.112,232
Jan 16 2017 01: +0,0.115,243
Jan 17 2017 01: +0,0.117,178
Jan 18 2017 01: +0,0.118,263
Jan 19 2017 01: +0,0.122,152
Jan 20 2017 01: +0,0.122,214
Jan 21 2017 01: +0,0.116,215
Jan 22 2017 01: +0,0.115,223
Jan 23 2017 01: +0,0.11,207
Jan 24 2017 01: +0,0.112,231
Jan 25 2017 01: +0,0.112,203
Jan 26 2017 01: +0,0.116,217
Jan 27 2017 01: +0,0.12,191
Jan 28 2017 01: +0,0.121,281
Jan 29 2017 01: +0,0.116,258
Jan 30 2017 01: +0,0.114,248
Jan 31 2017 01: +0,0.114,246
Feb 01 2017 01: +0,0.115,195
Feb 02 2017 01: +0,0.113,219
Feb 03 2017 01: +0,0.118,260
Feb 04 2017 01: +0,0.12,325
Feb 05 2017 01: +0,0.123,276
Feb 06 2017 01: +0,0.121,206
Feb 07 2017 01: +0,0.125,233
Feb 08 2017 01: +0,0.117,193
Feb 09 2017 01: +0,0.123,285
Feb 10 2017 01: +0,0.126,346
Feb 11 2017 01: +0,0.128,238
Feb 12 2017 01: +0,0.128,292
Feb 13 2017 01: +0,0.124,178
Feb 14 2017 01: +0,0.123,244
Feb 15 2017 01: +0,0.122,215
Feb 16 2017 01: +0,0.117,169
Feb 17 2017 01: +0,0.121,200
Feb 18 2017 01: +0,0.12,272
Feb 19 2017 01: +0,0.12,225
Feb 20 2017 01: +0,0.117,215
Feb 21 2017 01: +0,0.116,189
Feb 22 2017 01: +0,0.122,203
Feb 23 2017 01: +0,0.124,243
Feb 24 2017 01: +0,0.123,203
Feb 25 2017 01: +0,0.118,242
Feb 26 2017 01: +0,0.12,233
Feb 27 2017 01: +0,0.117,256
Feb 28 2017 01: +0,0.125,259
Mar 01 2017 01: +0,0.12,227
Mar 02 2017 01: +0,0.12,180
Mar 03 2017 01: +0,0.12,209
Mar 04 2017 01: +0,0.123,228
Mar 05 2017 01: +0,0.122,216
Mar 06 2017 01: +0,0.121,275
Mar 07 2017 01: +0,0.118,171
Mar 08 2017 01: +0,0.125,255
Mar 09 2017 01: +0,0.124,162
Mar 10 2017 01: +0,0.132,204
Mar 11 2017 01: +0,0.131,191
Mar 12 2017 01: +0,0.125,295
Mar 13 2017 01: +0,0.115,166
Mar 14 2017 01: +0,0.112,154
Mar 15 2017 01: +0,0.11,180
Mar 16 2017 01: +0,0.116,322
Mar 17 2017 01: +0,0.113,299
Mar 18 2017 01: +0,0.113,297
Mar 19 2017 01: +0,0.113,276
Mar 20 2017 01: +0,0.11,210
Mar 21 2017 01: +0,0.117,319
Mar 22 2017 01: +0,0.119,283
Mar 23 2017 01: +0,0.116,252
Mar 24 2017 01: +0,0.115,253
Mar 25 2017 01: +0,0.112,354
Mar 26 2017 01: +0,0.105,320
Mar 27 2017 01: +0,0.099,342
Mar 28 2017 01: +0,0.103,296
Mar 29 2017 01: +0,0.109,240
Mar 30 2017 01: +0,0.106,278
Mar 31 2017 01: +0,0.1,264
Apr 01 2017 01: +0,0.106,297
Apr 02 2017 01: +0,0.111,302
Apr 03 2017 01: +0,0.111,251
Apr 04 2017 01: +0,0.111,225
Apr 05 2017 01: +0,0.114,250
Apr 06 2017 01: +0,0.11,184
Apr 07 2017 01: +0,0.111,191
Apr 08 2017 01: +0,0.11,238
Apr 09 2017 01: +0,0.109,232
Apr 10 2017 01: +0,0.099,288
Apr 11 2017 01: +0,0.095,286
Apr 12 2017 01: +0,0.096,256
Apr 13 2017 01: +0,0.1,264
Apr 14 2017 01: +0,0.115,338
Apr 15 2017 01: +0,0.116,353
Apr 16 2017 01: +0,0.113,396
Apr 17 2017 01: +0,0.109,272
Apr 18 2017 01: +0,0.111,285
Apr 19 2017 01: +0,0.108,307
Apr 20 2017 01: +0,0.114,263
Apr 21 2017 01: +0,0.116,257
Apr 22 2017 01: +0,0.121,401
Apr 23 2017 01: +0,0.115,302
Apr 24 2017 01: +0,0.113,239
Apr 25 2017 01: +0,0.105,291
Apr 26 2017 01: +0,0.103,247
Apr 27 2017 01: +0,0.105,211
Apr 28 2017 01: +0,0.11,254
Apr 29 2017 01: +0,0.113,299
Apr 30 2017 01: +0,0.112,275
May 01 2017 01: +0,0.114,320
May 02 2017 01: +0,0.113,277
May 03 2017 01: +0,0.112,285
May 04 2017 01: +0,0.111,217
May 05 2017 01: +0,0.108,223
May 06 2017 01: +0,0.109,362
May 07 2017 01: +0,0.109,198
May 08 2017 01: +0,0.104,251
May 09 2017 01: +0,0.106,268
May 10 2017 01: +0,0.111,255
May 11 2017 01: +0,0.108,222
May 12 2017 01: +0,0.116,312
May 13 2017 01: +0,0.112,273
May 14 2017 01: +0,0.111,244
May 15 2017 01: +0,0.11,257
May 16 2017 01: +0,0.109,287
May 17 2017 01: +0,0.111,165
May 18 2017 01: +0,0.107,259
May 19 2017 01: +0,0.106,165
May 20 2017 01: +0,0.11,233
May 21 2017 01: +0,0.111,265
May 22 2017 01: +0,0.109,174
May 23 2017 01: +0,0.12,283
May 24 2017 01: +0,0.094,193
May 25 2017 01: +0,0.085,258
May 26 2017 01: +0,0.104,245
May 27 2017 01: +0,0.103,312
May 28 2017 01: +0,0.103,274
May 29 2017 01: +0,0.107,192
May 30 2017 01: +0,0.107,208
May 31 2017 01: +0,0.098,199
Jun 01 2017 01: +0,0.099,275
Jun 02 2017 01: +0,0.101,251
Jun 03 2017 01: +0,0.1,245
Jun 04 2017 01: +0,0.102,258
Jun 05 2017 01: +0,0.104,257
Jun 06 2017 01: +0,0.109,279
Jun 07 2017 01: +0,0.109,223
Jun 08 2017 01: +0,0.107,239
Jun 09 2017 01: +0,0.103,252
Jun 10 2017 01: +0,0.107,273
Jun 11 2017 01: +0,0.101,212
Jun 12 2017 01: +0,0.101,184
Jun 13 2017 01: +0,0.097,170
Jun 14 2017 01: +0,0.105,248
Jun 15 2017 01: +0,0.102,257
Jun 16 2017 01: +0,0.101,211
Jun 17 2017 01: +0,0.098,167
Jun 18 2017 01: +0,0.096,195
Jun 19 2017 01: +0,0.095,141
Jun 20 2017 01: +0,0.094,174
Jun 21 2017 01: +0,0.095,143
Jun 22 2017 01: +0,0.088,155
Jun 23 2017 01: +0,0.073,246
Jun 24 2017 01: +0,0.073,139
Jun 25 2017 01: +0,0.07,158
Jun 26 2017 01: +0,0.078,154
Jun 27 2017 01: +0,0.079,157
Jun 28 2017 01: +0,0.077,177
Jun 29 2017 01: +0,0.076,148
Jun 30 2017 01: +0,0.079,193
Jul 01 2017 01: +0,0.077,166
Jul 02 2017 01: +0,0.084,174
Jul 03 2017 01: +0,0.088,192
Jul 04 2017 01: +0,0.089,238
Jul 05 2017 01: +0,0.078,165
Jul 06 2017 01: +0,0.089,185
Jul 07 2017 01: +0,0.094,159
Jul 08 2017 01: +0,0.096,170
Jul 09 2017 01: +0,0.096,177
Jul 10 2017 01: +0,0.093,167
Jul 11 2017 01: +0,0.094,206
Jul 12 2017 01: +0,0.091,160
Jul 13 2017 01: +0,0.096,218
Jul 14 2017 01: +0,0.094,219
Jul 15 2017 01: +0,0.092,199
Jul 16 2017 01: +0,0.091,151
Jul 17 2017 01: +0,0.096,213
Jul 18 2017 01: +0,0.093,168
Jul 19 2017 01: +0,0.091,138
Jul 20 2017 01: +0,0.095,235
Jul 21 2017 01: +0,0.095,138
Jul 22 2017 01: +0,0.094,143
Jul 23 2017 01: +0,0.089,168
Jul 24 2017 01: +0,0.086,244
Jul 25 2017 01: +0,0.089,247
Jul 26 2017 01: +0,0.091,217
Jul 27 2017 01: +0,0.099,200
Jul 28 2017 01: +0,0.103,198
Jul 29 2017 01: +0,0.108,147
Jul 30 2017 01: +0,0.106,159
Jul 31 2017 01: +0,0.105,246
Aug 01 2017 01: +0,0.106,227
Aug 02 2017 01: +0,0.1,195
Aug 03 2017 01: +0,0.105,208
Aug 04 2017 01: +0,0.103,234
Aug 05 2017 01: +0,0.106,352
Aug 06 2017 01: +0,0.112,195
Aug 07 2017 01: +0,0.108,214
Aug 08 2017 01: +0,0.112,225
Aug 09 2017 01: +0,0.108,249
Aug 10 2017 01: +0,0.1,205
Aug 11 2017 01: +0,0.1,190
Aug 12 2017 01: +0,0.099,223
Aug 13 2017 01: +0,0.1,203
Aug 14 2017 01: +0,0.102,321
Aug 15 2017 01: +0,0.096,141
Aug 16 2017 01: +0,0.096,218
Aug 17 2017 01: +0,0.097,217
Aug 18 2017 01: +0,0.095,175
Aug 19 2017 01: +0,0.098,234
Aug 20 2017 01: +0,0.1,227
Aug 21 2017 01: +0,0.101,190
Aug 22 2017 01: +0,0.095,205
Aug 23 2017 01: +0,0.097,176
Aug 24 2017 01: +0,0.097,201
Aug 25 2017 01: +0,0.096,175
Aug 26 2017 01: +0,0.094,215
Aug 27 2017 01: +0,0.096,184
Aug 28 2017 01: +0,0.094,117
Aug 29 2017 01: +0,0.102,217
Aug 30 2017 01: +0,0.099,175
Aug 31 2017 01: +0,0.099,114
Sep 01 2017 01: +0,0.095,176
Sep 02 2017 01: +0,0.099,176
Sep 03 2017 01: +0,0.099,249
Sep 04 2017 01: +0,0.099,202
Sep 05 2017 01: +0,0.1,150
Sep 06 2017 01: +0,0.098,180
Sep 07 2017 01: +0,0.106,192
Sep 08 2017 01: +0,0.105,185
Sep 09 2017 01: +0,0.099,228
Sep 10 2017 01: +0,0.102,227
Sep 11 2017 01: +0,0.1,209
Sep 12 2017 01: +0,0.101,160
Sep 13 2017 01: +0,0.1,203
Sep 14 2017 01: +0,0.1,151
Sep 15 2017 01: +0,0.098,241
Sep 16 2017 01: +0,0.102,231
Sep 17 2017 01: +0,0.099,221
Sep 18 2017 01: +0,0.099,201
Sep 19 2017 01: +0,0.103,120
Sep 20 2017 01: +0,0.101,193
Sep 21 2017 01: +0,0.097,167
Sep 22 2017 01: +0,0.102,199
Sep 23 2017 01: +0,0.104,237
Sep 24 2017 01: +0,0.101,221
Sep 25 2017 01: +0,0.094,150
Sep 26 2017 01: +0,0.098,143
Sep 27 2017 01: +0,0.093,141
Sep 28 2017 01: +0,0.098,156
Sep 29 2017 01: +0,0.098,202
Sep 30 2017 01: +0,0.096,164
Oct 01 2017 01: +0,0.093,245
Oct 02 2017 01: +0,0.093,152
Oct 03 2017 01: +0,0.094,157
Oct 04 2017 01: +0,0.088,146
Oct 05 2017 01: +0,0.091,113
Oct 06 2017 01: +0,0.091,155
Oct 07 2017 01: +0,0.093,223
Oct 08 2017 01: +0,0.093,164
Oct 09 2017 01: +0,0.095,96
Oct 10 2017 01: +0,0.088,103
Oct 11 2017 01: +0,0.092,123
Oct 12 2017 01: +0,0.098,154
Oct 13 2017 01: +0,0.095,103
Oct 14 2017 01: +0,0.093,107
Oct 15 2017 01: +0,0.099,302
Oct 16 2017 01: +0,0.092,94
Oct 17 2017 01: +0,0.097,126
Oct 18 2017 01: +0,0.097,162
Oct 19 2017 01: +0,0.088,95
Oct 20 2017 01: +0,0.092,129
Oct 21 2017 01: +0,0.092,157
Oct 22 2017 01: +0,0.084,141
Oct 23 2017 01: +0,0.088,123
Oct 24 2017 01: +0,0.088,126
Oct 25 2017 01: +0,0.087,125
Oct 26 2017 01: +0,0.084,110
Oct 27 2017 01: +0,0.083,149
Oct 28 2017 01: +0,0.078,135
Oct 29 2017 01: +0,0.077,143
Oct 30 2017 01: +0,0.084,129
Oct 31 2017 01: +0,0.086,175
Nov 01 2017 01: +0,0.087,107
Nov 02 2017 01: +0,0.085,126
Nov 03 2017 01: +0,0.082,96
Nov 04 2017 01: +0,0.088,137
Nov 05 2017 01: +0,0.085,136
Nov 06 2017 01: +0,0.084,87
Nov 07 2017 01: +0,0.081,78
Nov 08 2017 01: +0,0.079,76
Nov 09 2017 01: +0,0.086,88
Nov 10 2017 01: +0,0.084,96
Nov 11 2017 01: +0,0.09,140
Nov 12 2017 01: +0,0.077,119
Nov 13 2017 01: +0,0.077,93
Nov 14 2017 01: +0,0.076,108
Nov 15 2017 01: +0,0.085,247
Nov 16 2017 01: +0,0.083,95
Nov 17 2017 01: +0,0.08,120
Nov 18 2017 01: +0,0.079,96
Nov 19 2017 01: +0,0.077,137
Nov 20 2017 01: +0,0.078,144
Nov 21 2017 01: +0,0.077,104
Nov 22 2017 01: +0,0.076,75
Nov 23 2017 01: +0,0.072,72
Nov 24 2017 01: +0,0.068,176
Nov 25 2017 01: +0,0.076,111
Nov 26 2017 01: +0,0.07,112
Nov 27 2017 01: +0,0.063,127
Nov 28 2017 01: +0,0.074,97
Nov 29 2017 01: +0,0.069,91
Nov 30 2017 01: +0,0.077,76
Dec 01 2017 01: +0,0.072,91
Dec 02 2017 01: +0,0.076,148
Dec 03 2017 01: +0,0.08,121
Dec 04 2017 01: +0,0.082,85
Dec 05 2017 01: +0,0.077,70
Dec 06 2017 01: +0,0.078,156
Dec 07 2017 01: +0,0.083,78
Dec 08 2017 01: +0,0.08,89
Dec 09 2017 01: +0,0.077,91
Dec 10 2017 01: +0,0.082,105
Dec 11 2017 01: +0,0.08,76
Dec 12 2017 01: +0,0.08,90
Dec 13 2017 01: +0,0.081,79
Dec 14 2017 01: +0,0.085,60
Dec 15 2017 01: +0,0.076,79
Dec 16 2017 01: +0,0.076,121
Dec 17 2017 01: +0,0.077,109
Dec 18 2017 01: +0,0.078,122
Dec 19 2017 01: +0,0.082,52
Dec 20 2017 01: +0,0.073,99
Dec 21 2017 01: +0,0.077,135
Dec 22 2017 01: +0,0.071,114
Dec 23 2017 01: +0,0.073,127
Dec 24 2017 01: +0,0.076,145
Dec 25 2017 01: +0,0.072,92
Dec 26 2017 01: +0,0.072,132
Dec 27 2017 01: +0,0.077,165
Dec 28 2017 01: +0,0.076,117
Dec 29 2017 01: +0,0.08,150
Dec 30 2017 01: +0,0.081,133
Dec 31 2017 01: +0,0.072,114
Jan 01 2018 01: +0,0.334,176
Jan 02 2018 01: +0,0.079,147
Jan 03 2018 01: +0,0.077,136
Jan 04 2018 01: +0,0.077,196
Jan 05 2018 01: +0,0.08,135
Jan 06 2018 01: +0,0.082,95
Jan 07 2018 01: +0,0.082,177
Jan 08 2018 01: +0,0.079,97
Jan 09 2018 01: +0,0.082,122
Jan 10 2018 01: +0,0.081,70
Jan 11 2018 01: +0,0.083,125
Jan 12 2018 01: +0,0.081,146
Jan 13 2018 01: +0,0.094,141
Jan 14 2018 01: +0,0.081,169
Jan 15 2018 01: +0,0.082,167
Jan 16 2018 01: +0,0.077,102
Jan 17 2018 01: +0,0.077,118
Jan 18 2018 01: +0,0.083,119
Jan 19 2018 01: +0,0.086,168
Jan 20 2018 01: +0,0.089,146
Jan 21 2018 01: +0,0.083,140
Jan 22 2018 01: +0,0.077,161
Jan 23 2018 01: +0,0.084,117
Jan 24 2018 01: +0,0.081,121
Jan 25 2018 01: +0,0.082,163
Jan 26 2018 01: +0,0.084,107
Jan 27 2018 01: +0,0.08,121
Jan 28 2018 01: +0,0.087,157
Jan 29 2018 01: +0,0.073,142
Jan 30 2018 01: +0,0.075,137
Jan 31 2018 01: +0,0.074,198
Feb 01 2018 01: +0,0.076,120
Feb 02 2018 01: +0,0.083,119
Feb 03 2018 01: +0,0.081,198
Feb 04 2018 01: +0,0.081,178
Feb 05 2018 01: +0,0.09,110
Feb 06 2018 01: +0,0.078,154
Feb 07 2018 01: +0,0.08,105
Feb 08 2018 01: +0,0.082,141
Feb 09 2018 01: +0,0.086,105
Feb 10 2018 01: +0,0.081,122
Feb 11 2018 01: +0,0.083,161
Feb 12 2018 01: +0,0.082,108
Feb 13 2018 01: +0,0.081,84
Feb 14 2018 01: +0,0.079,125
Feb 15 2018 01: +0,0.089,123
Feb 16 2018 01: +0,0.083,128
Feb 17 2018 01: +0,0.078,170
Feb 18 2018 01: +0,0.088,167
Feb 19 2018 01: +0,0.085,135
Feb 20 2018 01: +0,0.086,175
Feb 21 2018 01: +0,0.089,118
Feb 22 2018 01: +0,0.09,97
Feb 23 2018 01: +0,0.093,188
Feb 24 2018 01: +0,0.086,150
Feb 25 2018 01: +0,0.09,135
Feb 26 2018 01: +0,0.086,95
Feb 27 2018 01: +0,0.091,128
Feb 28 2018 01: +0,0.097,73
Feb 28 2018 19: +0,0.083,8
Feb 28 2018 20: +0,0.085,5
Feb 28 2018 21: +0,0.071,5
Feb 28 2018 22: +0,0.11,9
Feb 28 2018 23: +0,0.103,6
Mar 01 2018 00: +0,0.089,3
Mar 01 2018 01: +0,0.11,22
Mar 01 2018 02: +0,0.07,1
Mar 01 2018 03: +0,0.08,3
Mar 01 2018 04: +0,0.083,4
Mar 01 2018 06: +0,0.1,2
Mar 01 2018 09: +0,0.1,1
Mar 01 2018 10: +0,0.1,3
Mar 01 2018 11: +0,0.097,8
Mar 01 2018 12: +0,0.096,5
Mar 01 2018 13: +0,0.081,2
Mar 01 2018 14: +0,0.099,10
Mar 01 2018 15: +0,0.1,2
Mar 01 2018 16: +0,0.099,10
Mar 01 2018 18: +0,0.095,3
Mar 01 2018 19: +0,0.071,2
Mar 01 2018 20: +0,0.084,6
Mar 01 2018 21: +0,0.088,6
Mar 01 2018 22: +0,0.084,3
Mar 01 2018 23: +0,0.095,2
Mar 02 2018 00: +0,0.109,13
Mar 02 2018 01: +0,0.047,1
Mar 02 2018 02: +0,0.082,2
Mar 02 2018 03: +0,0.063,1
Mar 02 2018 05: +0,0.067,3
Mar 02 2018 06: +0,0.081,4
Mar 02 2018 07: +0,0.07,3
Mar 02 2018 08: +0,0.085,2
Mar 02 2018 09: +0,0.096,13
Mar 02 2018 11: +0,0.073,5
Mar 02 2018 12: +0,0.101,8
Mar 02 2018 13: +0,0.09,1
Mar 02 2018 14: +0,0.088,6
Mar 02 2018 15: +0,0.082,4
Mar 02 2018 17: +0,0.07,5
Mar 02 2018 18: +0,0.083,2
Mar 02 2018 19: +0,0.091,15
Mar 02 2018 20: +0,0.095,7
Mar 02 2018 21: +0,0.081,5
Mar 02 2018 22: +0,0.07,7
Mar 02 2018 23: +0,0.077,3
Mar 03 2018 00: +0,0.095,3
Mar 03 2018 01: +0,0.082,4
Mar 03 2018 02: +0,0.105,4
Mar 03 2018 03: +0,0.092,5
Mar 03 2018 07: +0,0.065,2
Mar 03 2018 08: +0,0.085,2
Mar 03 2018 09: +0,0.092,10
Mar 03 2018 10: +0,0.073,3
Mar 03 2018 11: +0,0.07,3
Mar 03 2018 12: +0,0.064,2
Mar 03 2018 13: +0,0.094,14
Mar 03 2018 14: +0,0.085,7
Mar 03 2018 15: +0,0.111,10
Mar 03 2018 16: +0,0.061,3
Mar 03 2018 17: +0,0.11,21
Mar 03 2018 18: +0,0.077,4
Mar 03 2018 19: +0,0.11,18
Mar 03 2018 21: +0,0.089,3
Mar 03 2018 22: +0,0.094,13
Mar 03 2018 23: +0,0.081,9
Mar 04 2018 00: +0,0.077,6
Mar 04 2018 01: +0,0.097,4
Mar 04 2018 02: +0,0.081,2
Mar 04 2018 04: +0,0.094,6
Mar 04 2018 06: +0,0.11,7
Mar 04 2018 07: +0,0.099,1
Mar 04 2018 08: +0,0.08,3
Mar 04 2018 09: +0,0.069,4
Mar 04 2018 10: +0,0.111,23
Mar 04 2018 11: +0,0.108,5
Mar 04 2018 12: +0,0.098,2
Mar 04 2018 13: +0,0.088,6
Mar 04 2018 15: +0,0.09,2
Mar 04 2018 16: +0,0.105,12
