Jun 16 2016 01: +0,0.882,444
Jun 17 2016 01: +0,0.535,319
Jun 18 2016 01: +0,0.481,401
Jun 19 2016 01: +0,0.417,367
Jun 20 2016 01: +0,0.371,337
Jun 21 2016 01: +0,0.358,314
Jun 22 2016 01: +0,0.32,300
Jun 23 2016 01: +0,0.289,233
Jun 24 2016 01: +0,0.273,248
Jun 25 2016 01: +0,0.266,278
Jun 26 2016 01: +0,0.245,292
Jun 27 2016 01: +0,0.233,306
Jun 28 2016 01: +0,0.229,276
Jun 29 2016 01: +0,0.217,249
Jun 30 2016 01: +0,0.222,325
Jul 01 2016 01: +0,0.231,254
Jul 02 2016 01: +0,0.215,220
Jul 03 2016 01: +0,0.213,281
Jul 04 2016 01: +0,0.187,331
Jul 05 2016 01: +0,0.192,319
Jul 06 2016 01: +0,0.2,261
Jul 07 2016 01: +0,0.201,330
Jul 08 2016 01: +0,0.202,337
Jul 09 2016 01: +0,0.208,352
Jul 10 2016 01: +0,0.185,318
Jul 11 2016 01: +0,0.188,291
Jul 12 2016 01: +0,0.195,335
Jul 13 2016 01: +0,0.193,267
Jul 14 2016 01: +0,0.184,296
Jul 15 2016 01: +0,0.186,298
Jul 16 2016 01: +0,0.183,326
Jul 17 2016 01: +0,0.19,341
Jul 18 2016 01: +0,0.191,219
Jul 19 2016 01: +0,0.194,260
Jul 20 2016 01: +0,0.187,263
Jul 21 2016 01: +0,0.179,247
Jul 22 2016 01: +0,0.176,290
Jul 23 2016 01: +0,0.153,485
Jul 24 2016 01: +0,0.152,320
Jul 25 2016 01: +0,0.158,285
Jul 26 2016 01: +0,0.157,331
Jul 27 2016 01: +0,0.165,296
Jul 28 2016 01: +0,0.165,351
Jul 29 2016 01: +0,0.162,365
Jul 30 2016 01: +0,0.163,322
Jul 31 2016 01: +0,0.158,285
Aug 01 2016 01: +0,0.152,270
Aug 02 2016 01: +0,0.151,317
Aug 03 2016 01: +0,0.139,331
Aug 04 2016 01: +0,0.138,424
Aug 05 2016 01: +0,0.144,373
Aug 06 2016 01: +0,0.134,339
Aug 07 2016 01: +0,0.131,275
Aug 08 2016 01: +0,0.127,274
Aug 09 2016 01: +0,0.123,290
Aug 10 2016 01: +0,0.124,313
Aug 11 2016 01: +0,0.117,303
Aug 12 2016 01: +0,0.119,301
Aug 13 2016 01: +0,0.117,288
Aug 14 2016 01: +0,0.118,301
Aug 15 2016 01: +0,0.125,344
Aug 16 2016 01: +0,0.12,352
Aug 17 2016 01: +0,0.125,325
Aug 18 2016 01: +0,0.125,340
Aug 19 2016 01: +0,0.12,376
Aug 20 2016 01: +0,0.113,398
Aug 21 2016 01: +0,0.107,356
Aug 22 2016 01: +0,0.103,371
Aug 23 2016 01: +0,0.104,367
Aug 24 2016 01: +0,0.104,470
Aug 25 2016 01: +0,0.106,377
Aug 26 2016 01: +0,0.107,364
Aug 27 2016 01: +0,0.111,466
Aug 28 2016 01: +0,0.109,372
Aug 29 2016 01: +0,0.108,307
Aug 30 2016 01: +0,0.11,323
Aug 31 2016 01: +0,0.112,390
Sep 01 2016 01: +0,0.107,308
Sep 02 2016 01: +0,0.103,319
Sep 03 2016 01: +0,0.106,344
Sep 04 2016 01: +0,0.105,425
Sep 05 2016 01: +0,0.098,330
Sep 06 2016 01: +0,0.096,287
Sep 07 2016 01: +0,0.096,384
Sep 08 2016 01: +0,0.097,333
Sep 09 2016 01: +0,0.101,293
Sep 10 2016 01: +0,0.1,276
Sep 11 2016 01: +0,0.1,399
Sep 12 2016 01: +0,0.098,317
Sep 13 2016 01: +0,0.093,360
Sep 14 2016 01: +0,0.094,319
Sep 15 2016 01: +0,0.096,286
Sep 16 2016 01: +0,0.097,313
Sep 17 2016 01: +0,0.095,371
Sep 18 2016 01: +0,0.095,353
Sep 19 2016 01: +0,0.095,227
Sep 20 2016 01: +0,0.093,286
Sep 21 2016 01: +0,0.09,277
Sep 22 2016 01: +0,0.092,264
Sep 23 2016 01: +0,0.097,271
Sep 24 2016 01: +0,0.094,426
Sep 25 2016 01: +0,0.094,343
Sep 26 2016 01: +0,0.09,248
Sep 27 2016 01: +0,0.093,273
Sep 28 2016 01: +0,0.089,233
Sep 29 2016 01: +0,0.093,254
Sep 30 2016 01: +0,0.09,312
Oct 01 2016 01: +0,0.088,288
Oct 02 2016 01: +0,0.086,286
Oct 03 2016 01: +0,0.084,299
Oct 04 2016 01: +0,0.083,201
Oct 05 2016 01: +0,0.088,221
Oct 06 2016 01: +0,0.088,237
Oct 07 2016 01: +0,0.08,368
Oct 08 2016 01: +0,0.083,346
Oct 09 2016 01: +0,0.081,291
Oct 10 2016 01: +0,0.076,220
Oct 11 2016 01: +0,0.076,212
Oct 12 2016 01: +0,0.075,230
Oct 13 2016 01: +0,0.078,215
Oct 14 2016 01: +0,0.076,312
Oct 15 2016 01: +0,0.074,279
Oct 16 2016 01: +0,0.078,225
Oct 17 2016 01: +0,0.075,230
Oct 18 2016 01: +0,0.071,183
Oct 19 2016 01: +0,0.075,274
Oct 20 2016 01: +0,0.072,212
Oct 21 2016 01: +0,0.075,228
Oct 22 2016 01: +0,0.072,259
Oct 23 2016 01: +0,0.071,287
Oct 24 2016 01: +0,0.072,199
Oct 25 2016 01: +0,0.072,159
Oct 26 2016 01: +0,0.07,232
Oct 27 2016 01: +0,0.068,195
Oct 28 2016 01: +0,0.073,213
Oct 29 2016 01: +0,0.066,245
Oct 30 2016 01: +0,0.069,226
Oct 31 2016 01: +0,0.067,236
Nov 01 2016 01: +0,0.065,206
Nov 02 2016 01: +0,0.069,226
Nov 03 2016 01: +0,0.072,140
Nov 04 2016 01: +0,0.072,214
Nov 05 2016 01: +0,0.074,281
Nov 06 2016 01: +0,0.078,247
Nov 07 2016 01: +0,0.077,232
Nov 08 2016 01: +0,0.079,168
Nov 09 2016 01: +0,0.077,164
Nov 10 2016 01: +0,0.082,241
Nov 11 2016 01: +0,0.076,215
Nov 12 2016 01: +0,0.078,262
Nov 13 2016 01: +0,0.077,234
Nov 14 2016 01: +0,0.074,163
Nov 15 2016 01: +0,0.074,183
Nov 16 2016 01: +0,0.075,184
Nov 17 2016 01: +0,0.081,154
Nov 18 2016 01: +0,0.08,224
Nov 19 2016 01: +0,0.082,285
Nov 20 2016 01: +0,0.08,233
Nov 21 2016 01: +0,0.077,166
Nov 22 2016 01: +0,0.073,168
Nov 23 2016 01: +0,0.073,220
Nov 24 2016 01: +0,0.061,144
Nov 25 2016 01: +0,0.062,172
Nov 26 2016 01: +0,0.069,239
Nov 27 2016 01: +0,0.066,234
Nov 28 2016 01: +0,0.066,168
Nov 29 2016 01: +0,0.064,189
Nov 30 2016 01: +0,0.063,173
Dec 01 2016 01: +0,0.074,337
Dec 02 2016 01: +0,0.075,266
Dec 03 2016 01: +0,0.076,269
Dec 04 2016 01: +0,0.085,356
Dec 05 2016 01: +0,0.083,182
Dec 06 2016 01: +0,0.084,205
Dec 07 2016 01: +0,0.086,285
Dec 08 2016 01: +0,0.085,203
Dec 09 2016 01: +0,0.087,252
Dec 10 2016 01: +0,0.086,240
Dec 11 2016 01: +0,0.082,191
Dec 12 2016 01: +0,0.083,172
Dec 13 2016 01: +0,0.08,260
Dec 14 2016 01: +0,0.085,231
Dec 15 2016 01: +0,0.083,190
Dec 16 2016 01: +0,0.08,164
Dec 17 2016 01: +0,0.083,248
Dec 18 2016 01: +0,0.081,208
Dec 19 2016 01: +0,0.081,152
Dec 20 2016 01: +0,0.08,261
Dec 21 2016 01: +0,0.077,167
Dec 22 2016 01: +0,0.075,204
Dec 23 2016 01: +0,0.063,169
Dec 24 2016 01: +0,0.07,239
Dec 25 2016 01: +0,0.071,184
Dec 26 2016 01: +0,0.076,279
Dec 27 2016 01: +0,0.076,207
Dec 28 2016 01: +0,0.078,281
Dec 29 2016 01: +0,0.079,299
Dec 30 2016 01: +0,0.081,223
Dec 31 2016 01: +0,0.08,276
Jan 01 2017 01: +0,0.076,188
Jan 02 2017 01: +0,0.082,272
Jan 03 2017 01: +0,0.081,192
Jan 04 2017 01: +0,0.083,272
Jan 05 2017 01: +0,0.083,204
Jan 06 2017 01: +0,0.088,239
Jan 07 2017 01: +0,0.088,252
Jan 08 2017 01: +0,0.088,306
Jan 09 2017 01: +0,0.089,398
Jan 10 2017 01: +0,0.084,206
Jan 11 2017 01: +0,0.083,245
Jan 12 2017 01: +0,0.084,206
Jan 13 2017 01: +0,0.083,220
Jan 14 2017 01: +0,0.085,229
Jan 15 2017 01: +0,0.084,222
Jan 16 2017 01: +0,0.083,197
Jan 17 2017 01: +0,0.083,183
Jan 18 2017 01: +0,0.084,206
Jan 19 2017 01: +0,0.081,224
Jan 20 2017 01: +0,0.082,175
Jan 21 2017 01: +0,0.081,310
Jan 22 2017 01: +0,0.082,284
Jan 23 2017 01: +0,0.079,276
Jan 24 2017 01: +0,0.082,209
Jan 25 2017 01: +0,0.082,205
Jan 26 2017 01: +0,0.079,314
Jan 27 2017 01: +0,0.082,334
Jan 28 2017 01: +0,0.085,502
