Jun 16 2016 01: +0,2.466,51
Jun 17 2016 01: +0,1.29,67
Jun 18 2016 01: +0,0.99,45
Jun 19 2016 01: +0,0.848,59
Jun 20 2016 01: +0,0.842,54
Jun 21 2016 01: +0,0.951,35
Jun 22 2016 01: +0,0.716,47
Jun 23 2016 01: +0,0.658,38
Jun 24 2016 01: +0,0.77,31
Jun 25 2016 01: +0,0.607,41
Jun 26 2016 01: +0,0.752,31
Jun 27 2016 01: +0,0.691,41
Jun 28 2016 01: +0,0.617,48
Jun 29 2016 01: +0,0.437,41
Jun 30 2016 01: +0,0.538,33
Jul 01 2016 01: +0,0.606,57
Jul 02 2016 01: +0,0.593,51
Jul 03 2016 01: +0,0.551,45
Jul 04 2016 01: +0,0.453,48
Jul 05 2016 01: +0,0.468,52
Jul 06 2016 01: +0,0.503,63
Jul 07 2016 01: +0,0.542,39
Jul 08 2016 01: +0,0.477,51
Jul 09 2016 01: +0,0.481,40
Jul 10 2016 01: +0,0.453,54
Jul 11 2016 01: +0,0.452,31
Jul 12 2016 01: +0,0.49,41
Jul 13 2016 01: +0,0.457,32
Jul 14 2016 01: +0,0.423,61
Jul 15 2016 01: +0,0.484,32
Jul 16 2016 01: +0,0.509,47
Jul 17 2016 01: +0,0.511,29
Jul 18 2016 01: +0,0.49,28
Jul 19 2016 01: +0,0.459,38
Jul 20 2016 01: +0,0.423,37
Jul 21 2016 01: +0,0.387,32
Jul 22 2016 01: +0,0.427,70
Jul 23 2016 01: +0,0.425,26
Jul 24 2016 01: +0,0.345,63
Jul 25 2016 01: +0,0.377,39
Jul 26 2016 01: +0,0.377,49
Jul 27 2016 01: +0,0.374,49
Jul 28 2016 01: +0,0.371,53
Jul 29 2016 01: +0,0.336,37
Jul 30 2016 01: +0,0.381,66
Jul 31 2016 01: +0,0.408,37
Aug 01 2016 01: +0,0.371,42
Aug 02 2016 01: +0,0.372,39
Aug 03 2016 01: +0,0.36,54
Aug 04 2016 01: +0,0.334,55
Aug 05 2016 01: +0,0.337,32
Aug 06 2016 01: +0,0.314,27
Aug 07 2016 01: +0,0.32,53
Aug 08 2016 01: +0,0.275,58
Aug 09 2016 01: +0,0.277,38
Aug 10 2016 01: +0,0.29,44
Aug 11 2016 01: +0,0.276,62
Aug 12 2016 01: +0,0.285,45
Aug 13 2016 01: +0,0.277,41
Aug 14 2016 01: +0,0.298,47
Aug 15 2016 01: +0,0.289,45
Aug 16 2016 01: +0,0.266,54
Aug 17 2016 01: +0,0.267,44
Aug 18 2016 01: +0,0.272,80
Aug 19 2016 01: +0,0.286,44
Aug 20 2016 01: +0,0.256,38
Aug 21 2016 01: +0,0.243,68
Aug 22 2016 01: +0,0.24,49
Aug 23 2016 01: +0,0.224,73
Aug 24 2016 01: +0,0.223,38
Aug 25 2016 01: +0,0.223,73
Aug 26 2016 01: +0,0.26,52
Aug 27 2016 01: +0,0.266,53
Aug 28 2016 01: +0,0.255,57
Aug 29 2016 01: +0,0.36,39
Aug 30 2016 01: +0,0.228,39
Aug 31 2016 01: +0,0.265,47
Sep 01 2016 01: +0,0.254,58
Sep 02 2016 01: +0,0.261,40
Sep 03 2016 01: +0,0.246,52
Sep 04 2016 01: +0,0.228,53
Sep 05 2016 01: +0,0.22,70
Sep 06 2016 01: +0,0.231,47
Sep 07 2016 01: +0,0.262,48
Sep 08 2016 01: +0,0.261,36
Sep 09 2016 01: +0,0.242,34
Sep 10 2016 01: +0,0.235,37
Sep 11 2016 01: +0,0.224,72
