Dec 19 2013 01: +0,4.28,6
Dec 20 2013 01: +0,4.739,12
Dec 21 2013 01: +0,4.767,25
Dec 22 2013 01: +0,4.321,15
Dec 23 2013 01: +0,4.472,12
Dec 24 2013 01: +0,4.399,11
Dec 25 2013 01: +0,4.197,11
Dec 26 2013 01: +0,4.43,14
Dec 27 2013 01: +0,4.64,21
Dec 28 2013 01: +0,4.356,18
Dec 29 2013 01: +0,3.683,27
Dec 30 2013 01: +0,3.973,23
Dec 31 2013 01: +0,3.176,29
Jan 01 2014 01: +0,3.64,23
Jan 02 2014 01: +0,3.668,16
Jan 03 2014 01: +0,3.277,17
Jan 04 2014 01: +0,3.778,41
Jan 05 2014 01: +0,3.575,30
Jan 06 2014 01: +0,3.496,51
Jan 07 2014 01: +0,3.275,26
Jan 08 2014 01: +0,2.807,33
Jan 09 2014 01: +0,3.489,46
Jan 10 2014 01: +0,3.747,19
Jan 11 2014 01: +0,4.389,32
Jan 12 2014 01: +0,4.038,21
Jan 13 2014 01: +0,3.849,32
Jan 14 2014 01: +0,3.712,18
Jan 15 2014 01: +0,3.558,18
Jan 16 2014 01: +0,3.068,20
Jan 17 2014 01: +0,3.629,35
Jan 18 2014 01: +0,3.436,35
Jan 19 2014 01: +0,3.379,60
Jan 20 2014 01: +0,3.533,59
Jan 21 2014 01: +0,4.137,26
Jan 22 2014 01: +0,3.808,26
Jan 23 2014 01: +0,3.258,19
Jan 24 2014 01: +0,3.478,32
Jan 25 2014 01: +0,3.137,24
Jan 26 2014 01: +0,3.338,46
Jan 27 2014 01: +0,3.476,32
Jan 28 2014 01: +0,3.492,47
Jan 29 2014 01: +0,3.37,27
Jan 30 2014 01: +0,3.266,37
Jan 31 2014 01: +0,3.218,35
Feb 01 2014 01: +0,3.336,39
Feb 02 2014 01: +0,3.571,48
Feb 03 2014 01: +0,3.192,26
Feb 04 2014 01: +0,3.299,40
Feb 05 2014 01: +0,3.207,35
Feb 06 2014 01: +0,3.294,19
Feb 07 2014 01: +0,3.288,33
Feb 08 2014 01: +0,3.138,51
Feb 09 2014 01: +0,3.144,43
Feb 10 2014 01: +0,3.158,45
Feb 11 2014 01: +0,3.344,38
Feb 12 2014 01: +0,3.453,48
Feb 13 2014 01: +0,2.511,36
