Dec 19 2013 01: +0,10.833,8
Dec 20 2013 01: +0,5.42,40
Dec 21 2013 01: +0,5.813,43
Dec 22 2013 01: +0,5.07,44
Dec 23 2013 01: +0,4.865,62
Dec 24 2013 01: +0,5.428,51
Dec 25 2013 01: +0,5.479,31
Dec 26 2013 01: +0,4.96,55
Dec 27 2013 01: +0,5.473,60
Dec 28 2013 01: +0,4.801,51
Dec 29 2013 01: +0,4.329,67
Dec 30 2013 01: +0,3.995,68
Dec 31 2013 01: +0,3.629,59
Jan 01 2014 01: +0,3.727,74
Jan 02 2014 01: +0,3.771,67
Jan 03 2014 01: +0,3.725,51
Jan 04 2014 01: +0,4.034,105
Jan 05 2014 01: +0,3.877,63
Jan 06 2014 01: +0,3.783,70
Jan 07 2014 01: +0,3.874,85
Jan 08 2014 01: +0,3.48,60
Jan 09 2014 01: +0,3.688,102
Jan 10 2014 01: +0,3.802,73
Jan 11 2014 01: +0,4.179,96
Jan 12 2014 01: +0,3.872,94
Jan 13 2014 01: +0,3.964,102
Jan 14 2014 01: +0,3.804,104
Jan 15 2014 01: +0,3.574,75
Jan 16 2014 01: +0,3.496,73
Jan 17 2014 01: +0,4.163,78
Jan 18 2014 01: +0,3.512,116
Jan 19 2014 01: +0,3.577,120
Jan 20 2014 01: +0,3.927,114
Jan 21 2014 01: +0,4.075,80
Jan 22 2014 01: +0,3.945,88
Jan 23 2014 01: +0,3.629,97
Jan 24 2014 01: +0,3.552,83
Jan 25 2014 01: +0,3.542,121
Jan 26 2014 01: +0,3.59,123
Jan 27 2014 01: +0,3.516,105
Jan 28 2014 01: +0,3.468,100
Jan 29 2014 01: +0,3.522,93
Jan 30 2014 01: +0,3.416,99
Jan 31 2014 01: +0,3.327,135
Feb 01 2014 01: +0,3.368,116
Feb 02 2014 01: +0,3.608,175
Feb 03 2014 01: +0,3.217,106
Feb 04 2014 01: +0,3.452,115
Feb 05 2014 01: +0,3.349,97
Feb 06 2014 01: +0,3.231,99
Feb 07 2014 01: +0,3.268,132
Feb 08 2014 01: +0,3.125,143
Feb 09 2014 01: +0,3.199,108
Feb 10 2014 01: +0,3.479,124
Feb 11 2014 01: +0,3.459,108
Feb 12 2014 01: +0,3.249,144
Feb 13 2014 01: +0,2.885,136
Feb 14 2014 01: +0,2.938,132
Feb 15 2014 01: +0,2.647,186
Feb 16 2014 01: +0,2.895,143
Feb 17 2014 01: +0,2.791,103
Feb 18 2014 01: +0,2.849,160
Feb 19 2014 01: +0,2.831,120
Feb 20 2014 01: +0,2.974,120
Feb 21 2014 01: +0,2.274,170
Feb 22 2014 01: +0,2.599,217
Feb 23 2014 01: +0,2.767,179
Feb 24 2014 01: +0,2.786,147
Feb 25 2014 01: +0,3.001,131
Feb 26 2014 01: +0,3.023,137
Feb 27 2014 01: +0,2.941,147
Feb 28 2014 01: +0,3.186,181
Mar 01 2014 01: +0,2.901,180
Mar 02 2014 01: +0,2.805,180
Mar 03 2014 01: +0,2.801,174
Mar 04 2014 01: +0,2.934,151
Mar 05 2014 01: +0,2.998,150
Mar 06 2014 01: +0,3.091,149
Mar 07 2014 01: +0,3.102,164
Mar 08 2014 01: +0,3.074,181
Mar 09 2014 01: +0,3.058,176
Mar 10 2014 01: +0,3.293,176
Mar 11 2014 01: +0,3.246,151
Mar 12 2014 01: +0,3.137,142
Mar 13 2014 01: +0,3.443,105
Mar 14 2014 01: +0,3.429,149
Mar 15 2014 01: +0,3.17,215
Mar 16 2014 01: +0,3.011,234
Mar 17 2014 01: +0,3.167,178
Mar 18 2014 01: +0,3.046,154
Mar 19 2014 01: +0,3.279,164
Mar 20 2014 01: +0,2.978,104
Mar 21 2014 01: +0,3.261,185
Mar 22 2014 01: +0,3.119,164
Mar 23 2014 01: +0,3.054,186
Mar 24 2014 01: +0,3.414,168
Mar 25 2014 01: +0,3.513,108
Mar 26 2014 01: +0,3.881,144
Mar 27 2014 01: +0,3.229,164
Mar 28 2014 01: +0,3.155,157
Mar 29 2014 01: +0,3.183,234
Mar 30 2014 01: +0,3.17,198
Mar 31 2014 01: +0,3.383,200
Apr 01 2014 01: +0,3.812,109
Apr 02 2014 01: +0,3.274,153
Apr 03 2014 01: +0,3.266,164
Apr 04 2014 01: +0,3.402,202
Apr 05 2014 01: +0,3.404,181
Apr 06 2014 01: +0,3.47,173
Apr 07 2014 01: +0,3.305,182
Apr 08 2014 01: +0,3.656,158
Apr 09 2014 01: +0,3.402,198
Apr 10 2014 01: +0,3.439,194
Apr 11 2014 01: +0,3.764,288
Apr 12 2014 01: +0,3.816,204
Apr 13 2014 01: +0,3.883,196
Apr 14 2014 01: +0,3.702,235
Apr 15 2014 01: +0,3.798,183
Apr 16 2014 01: +0,3.524,231
Apr 17 2014 01: +0,3.474,184
Apr 18 2014 01: +0,3.523,199
Apr 19 2014 01: +0,3.725,222
Apr 20 2014 01: +0,3.449,228
Apr 21 2014 01: +0,3.664,223
Apr 22 2014 01: +0,3.86,186
Apr 23 2014 01: +0,3.713,244
Apr 24 2014 01: +0,3.753,168
Apr 25 2014 01: +0,3.747,203
Apr 26 2014 01: +0,3.946,213
Apr 27 2014 01: +0,3.947,245
Apr 28 2014 01: +0,3.859,212
Apr 29 2014 01: +0,4.116,207
Apr 30 2014 01: +0,4.139,166
May 01 2014 01: +0,4.128,199
May 02 2014 01: +0,3.58,233
May 03 2014 01: +0,3.299,223
May 04 2014 01: +0,3.11,323
May 05 2014 01: +0,3.097,290
May 06 2014 01: +0,3.146,244
May 07 2014 01: +0,3.513,303
May 08 2014 01: +0,3.412,196
May 09 2014 01: +0,3.33,303
May 10 2014 01: +0,3.267,274
May 11 2014 01: +0,3.065,290
May 12 2014 01: +0,3.145,237
May 13 2014 01: +0,2.98,189
May 14 2014 01: +0,2.939,184
May 15 2014 01: +0,3.437,358
May 16 2014 01: +0,3.443,265
May 17 2014 01: +0,3.491,290
May 18 2014 01: +0,3.53,311
May 19 2014 01: +0,3.621,271
May 20 2014 01: +0,3.588,169
May 21 2014 01: +0,3.34,193
May 22 2014 01: +0,3.22,222
May 23 2014 01: +0,3.309,257
May 24 2014 01: +0,3.203,287
May 25 2014 01: +0,3.276,250
May 26 2014 01: +0,3.215,218
May 27 2014 01: +0,3.389,242
May 28 2014 01: +0,3.219,222
May 29 2014 01: +0,3.23,212
May 30 2014 01: +0,3.362,245
May 31 2014 01: +0,3.383,245
Jun 01 2014 01: +0,3.277,202
Jun 02 2014 01: +0,3.055,222
Jun 03 2014 01: +0,3.183,201
Jun 04 2014 01: +0,3.193,226
Jun 05 2014 01: +0,3.044,180
Jun 06 2014 01: +0,3.012,223
Jun 07 2014 01: +0,3.127,220
Jun 08 2014 01: +0,2.966,210
Jun 09 2014 01: +0,3.035,202
Jun 10 2014 01: +0,2.875,164
Jun 11 2014 01: +0,2.9,218
Jun 12 2014 01: +0,2.771,233
Jun 13 2014 01: +0,2.967,243
Jun 14 2014 01: +0,3.132,229
Jun 15 2014 01: +0,3.044,248
Jun 16 2014 01: +0,2.988,243
Jun 17 2014 01: +0,2.815,260
Jun 18 2014 01: +0,2.893,240
Jun 19 2014 01: +0,2.776,216
Jun 20 2014 01: +0,2.514,267
Jun 21 2014 01: +0,2.634,286
Jun 22 2014 01: +0,2.653,218
Jun 23 2014 01: +0,2.567,232
Jun 24 2014 01: +0,2.506,228
Jun 25 2014 01: +0,2.485,217
Jun 26 2014 01: +0,2.615,189
Jun 27 2014 01: +0,2.61,194
Jun 28 2014 01: +0,2.59,222
Jun 29 2014 01: +0,2.549,250
Jun 30 2014 01: +0,2.559,262
Jul 01 2014 01: +0,2.894,218
Jul 02 2014 01: +0,2.16,314
Jul 03 2014 01: +0,2.395,286
Jul 04 2014 01: +0,2.7,244
Jul 05 2014 01: +0,2.743,204
Jul 06 2014 01: +0,2.817,209
Jul 07 2014 01: +0,2.883,230
Jul 08 2014 01: +0,2.791,213
Jul 09 2014 01: +0,2.791,285
Jul 10 2014 01: +0,2.852,208
Jul 11 2014 01: +0,2.748,211
Jul 12 2014 01: +0,2.705,295
Jul 13 2014 01: +0,2.843,201
Jul 14 2014 01: +0,2.702,232
Jul 15 2014 01: +0,2.862,298
Jul 16 2014 01: +0,2.861,237
Jul 17 2014 01: +0,2.82,236
Jul 18 2014 01: +0,2.804,247
Jul 19 2014 01: +0,2.752,180
Jul 20 2014 01: +0,2.665,270
Jul 21 2014 01: +0,2.63,199
Jul 22 2014 01: +0,2.717,202
Jul 23 2014 01: +0,2.727,239
Jul 24 2014 01: +0,2.882,212
Jul 25 2014 01: +0,2.851,276
Jul 26 2014 01: +0,2.856,203
Jul 27 2014 01: +0,2.877,210
Jul 28 2014 01: +0,2.762,235
Jul 29 2014 01: +0,2.745,284
Jul 30 2014 01: +0,2.817,276
Jul 31 2014 01: +0,2.976,287
Aug 01 2014 01: +0,2.998,253
Aug 02 2014 01: +0,3.279,313
Aug 03 2014 01: +0,3.149,293
Aug 04 2014 01: +0,2.852,282
Aug 05 2014 01: +0,2.655,345
Aug 06 2014 01: +0,2.875,306
Aug 07 2014 01: +0,2.907,290
Aug 08 2014 01: +0,2.964,295
Aug 09 2014 01: +0,2.971,263
Aug 10 2014 01: +0,3.042,200
Aug 11 2014 01: +0,2.961,308
Aug 12 2014 01: +0,2.993,232
Aug 13 2014 01: +0,3.09,278
Aug 14 2014 01: +0,2.919,228
Aug 15 2014 01: +0,3.082,306
Aug 16 2014 01: +0,2.954,347
