Feb 13 2014 01: +0,153.444,1
Feb 14 2014 01: +0,101.829,2
Feb 15 2014 01: +0,63.342,3
Feb 16 2014 01: +0,71.25,2
Feb 17 2014 01: +0,55.069,4
Feb 18 2014 01: +0,51.735,2
Feb 19 2014 01: +0,32.307,3
Feb 20 2014 01: +0,32.465,5
Feb 21 2014 01: +0,38.194,2
Feb 22 2014 01: +0,36.825,2
Feb 23 2014 01: +0,33.311,3
Feb 24 2014 01: +0,33.09,1
Feb 25 2014 01: +0,34.794,5
Feb 27 2014 01: +0,40.309,2
Feb 28 2014 01: +0,41.216,2
Mar 01 2014 01: +0,40.38,1
Mar 02 2014 01: +0,38.572,4
Mar 03 2014 01: +0,26.836,3
Mar 04 2014 01: +0,25.138,3
Mar 05 2014 01: +0,23.77,3
Mar 06 2014 01: +0,25.057,2
Mar 07 2014 01: +0,27.57,1
Mar 08 2014 01: +0,25.97,2
Mar 09 2014 01: +0,25.465,2
Mar 10 2014 01: +0,21.18,3
Mar 11 2014 01: +0,24.763,3
Mar 12 2014 01: +0,33.285,2
Mar 13 2014 01: +0,28.43,1
Mar 14 2014 01: +0,31.531,3
Mar 15 2014 01: +0,32.021,4
Mar 17 2014 01: +0,27.435,1
Mar 18 2014 01: +0,28.432,3
Mar 19 2014 01: +0,30.946,2
Mar 20 2014 01: +0,30.604,2
Mar 21 2014 01: +0,27.833,3
Mar 22 2014 01: +0,32.414,6
Mar 23 2014 01: +0,46,1
Mar 24 2014 01: +0,38.75,2
Mar 25 2014 01: +0,35.3,3
Mar 26 2014 01: +0,36.96,2
Mar 28 2014 01: +0,33.775,2
Mar 29 2014 01: +0,32.198,3
Mar 30 2014 01: +0,30.739,7
Mar 31 2014 01: +0,37.293,1
Apr 01 2014 01: +0,40.142,2
Apr 03 2014 01: +0,48.46,2
Apr 04 2014 01: +0,0.46,1
Apr 05 2014 01: +0,41.993,5
Apr 07 2014 01: +0,40.135,1
Apr 08 2014 01: +0,40.767,4
Apr 09 2014 01: +0,41.838,2
Apr 10 2014 01: +0,35.115,2
Apr 11 2014 01: +0,33.387,5
Apr 12 2014 01: +0,32.953,7
Apr 13 2014 01: +0,33.711,4
Apr 14 2014 01: +0,38.413,6
Apr 17 2014 01: +0,24.957,3
Apr 18 2014 01: +0,44.343,3
Apr 19 2014 01: +0,38.705,6
Apr 20 2014 01: +0,40.425,2
Apr 21 2014 01: +0,35.787,4
Apr 22 2014 01: +0,37.012,4
Apr 23 2014 01: +0,38.746,5
Apr 24 2014 01: +0,38.628,3
Apr 25 2014 01: +0,41.33,3
Apr 26 2014 01: +0,45.95,5
Apr 27 2014 01: +0,72,1
Apr 28 2014 01: +0,63.1,1
Apr 29 2014 01: +0,44.212,3
Apr 30 2014 01: +0,32.817,3
May 01 2014 01: +0,46.49,3
May 02 2014 01: +0,37.71,5
May 03 2014 01: +0,35.429,4
May 04 2014 01: +0,32.2,1
May 05 2014 01: +0,26.793,8
May 06 2014 01: +0,28.336,5
May 07 2014 01: +0,35.866,8
May 08 2014 01: +0,33.028,3
May 09 2014 01: +0,33.831,2
May 10 2014 01: +0,35.123,6
May 11 2014 01: +0,28.075,4
May 12 2014 01: +0,26.066,3
May 13 2014 01: +0,27.335,2
May 14 2014 01: +0,32.698,5
May 15 2014 01: +0,31.917,3
May 16 2014 01: +0,32.606,4
May 17 2014 01: +0,32.269,4
May 18 2014 01: +0,32.614,1
May 19 2014 01: +0,29.591,5
May 20 2014 01: +0,33.103,4
May 21 2014 01: +0,39.238,3
May 22 2014 01: +0,45.879,2
May 23 2014 01: +0,35.288,3
May 24 2014 01: +0,37.942,5
May 25 2014 01: +0,41.095,4
May 26 2014 01: +0,32.876,3
May 27 2014 01: +0,36.01,2
May 28 2014 01: +0,35.428,3
May 29 2014 01: +0,38.677,3
May 30 2014 01: +0,35.586,3
May 31 2014 01: +0,32.993,2
Jun 01 2014 01: +0,38.96,5
Jun 03 2014 01: +0,50.015,1
Jun 04 2014 01: +0,49.98,1
Jun 05 2014 01: +0,40.662,1
Jun 06 2014 01: +0,37.408,2
Jun 07 2014 01: +0,37.602,3
Jun 09 2014 01: +0,42.183,2
Jun 10 2014 01: +0,37.953,2
Jun 11 2014 01: +0,38.498,3
Jun 12 2014 01: +0,39.335,6
Jun 13 2014 01: +0,39.98,1
Jun 14 2014 01: +0,39.363,4
Jun 15 2014 01: +0,34.229,3
Jun 16 2014 01: +0,40.865,4
Jun 17 2014 01: +0,45.207,5
Jun 18 2014 01: +0,47.4,1
Jun 19 2014 01: +0,48.997,3
Jun 20 2014 01: +0,50.294,5
Jun 21 2014 01: +0,43.193,6
Jun 22 2014 01: +0,36.402,4
Jun 23 2014 01: +0,38.787,4
Jun 24 2014 01: +0,44.518,1
Jun 25 2014 01: +0,42.582,4
Jun 26 2014 01: +0,41.427,3
Jun 27 2014 01: +0,39.361,3
Jun 28 2014 01: +0,39.877,1
Jun 29 2014 01: +0,37.162,4
Jun 30 2014 01: +0,39.901,5
Jul 01 2014 01: +0,49.52,1
Jul 02 2014 01: +0,38.563,3
Jul 03 2014 01: +0,37.313,5
Jul 04 2014 01: +0,34.156,3
Jul 05 2014 01: +0,41.396,3
Jul 07 2014 01: +0,42.139,2
Jul 09 2014 01: +0,42.375,2
Jul 11 2014 01: +0,38.41,4
Jul 12 2014 01: +0,43.36,2
Jul 13 2014 01: +0,38.709,6
Jul 14 2014 01: +0,40.791,4
Jul 15 2014 01: +0,44.78,2
Jul 16 2014 01: +0,42.55,1
Jul 17 2014 01: +0,44.31,5
Jul 18 2014 01: +0,43.525,2
Jul 20 2014 01: +0,41.056,3
Jul 21 2014 01: +0,43.504,5
Jul 22 2014 01: +0,57.5,1
