Mar 16 2017 01: +0,5.851,263
Mar 17 2017 01: +0,4.794,281
Mar 18 2017 01: +0,3.901,311
Mar 19 2017 01: +0,3.583,261
Mar 20 2017 01: +0,3.533,234
Mar 21 2017 01: +0,3.422,206
Mar 22 2017 01: +0,3.394,211
Mar 23 2017 01: +0,3.16,209
Mar 24 2017 01: +0,3.076,205
Mar 25 2017 01: +0,2.954,264
Mar 26 2017 01: +0,2.733,213
Mar 27 2017 01: +0,2.593,259
Mar 28 2017 01: +0,2.725,189
Mar 29 2017 01: +0,2.592,154
Mar 30 2017 01: +0,2.502,189
Mar 31 2017 01: +0,2.444,176
Apr 01 2017 01: +0,2.587,203
Apr 02 2017 01: +0,2.292,275
Apr 03 2017 01: +0,2.234,195
Apr 04 2017 01: +0,2.313,191
Apr 05 2017 01: +0,2.359,188
Apr 06 2017 01: +0,2.286,193
Apr 07 2017 01: +0,2.299,176
Apr 08 2017 01: +0,2.285,224
Apr 09 2017 01: +0,2.177,198
Apr 10 2017 01: +0,2.103,193
Apr 11 2017 01: +0,2.037,217
Apr 12 2017 01: +0,2.025,158
Apr 13 2017 01: +0,1.987,190
Apr 14 2017 01: +0,2.037,176
Apr 15 2017 01: +0,1.986,212
Apr 16 2017 01: +0,2.01,201
Apr 17 2017 01: +0,1.969,232
Apr 18 2017 01: +0,2.021,214
Apr 19 2017 01: +0,2.073,185
Apr 20 2017 01: +0,1.963,147
Apr 21 2017 01: +0,1.971,166
Apr 22 2017 01: +0,1.93,229
Apr 23 2017 01: +0,2.132,211
Apr 24 2017 01: +0,1.99,166
Apr 25 2017 01: +0,1.843,180
Apr 26 2017 01: +0,1.851,128
Apr 27 2017 01: +0,1.871,191
Apr 28 2017 01: +0,1.928,201
Apr 29 2017 01: +0,1.948,194
Apr 30 2017 01: +0,1.88,211
May 01 2017 01: +0,1.855,227
May 02 2017 01: +0,1.758,158
May 03 2017 01: +0,1.71,130
May 04 2017 01: +0,1.711,160
May 05 2017 01: +0,1.753,162
May 06 2017 01: +0,1.746,173
May 07 2017 01: +0,1.724,210
May 08 2017 01: +0,1.645,138
May 09 2017 01: +0,1.672,169
May 10 2017 01: +0,1.769,164
May 11 2017 01: +0,1.671,133
May 12 2017 01: +0,1.685,142
May 13 2017 01: +0,1.677,239
May 14 2017 01: +0,1.638,154
May 15 2017 01: +0,1.751,141
May 16 2017 01: +0,1.721,187
May 17 2017 01: +0,1.726,134
May 18 2017 01: +0,1.688,138
May 19 2017 01: +0,1.632,124
May 20 2017 01: +0,1.649,162
May 21 2017 01: +0,1.586,145
May 22 2017 01: +0,1.574,120
May 23 2017 01: +0,1.508,109
May 24 2017 01: +0,1.192,207
May 25 2017 01: +0,1.225,241
May 26 2017 01: +0,1.327,185
May 27 2017 01: +0,1.348,191
May 28 2017 01: +0,1.394,179
May 29 2017 01: +0,1.391,184
May 30 2017 01: +0,1.421,176
May 31 2017 01: +0,1.44,227
Jun 01 2017 01: +0,1.489,198
Jun 02 2017 01: +0,1.556,199
Jun 03 2017 01: +0,1.494,163
Jun 04 2017 01: +0,1.461,189
Jun 05 2017 01: +0,1.408,169
Jun 06 2017 01: +0,1.456,208
Jun 07 2017 01: +0,1.44,141
Jun 08 2017 01: +0,1.387,187
Jun 09 2017 01: +0,1.454,161
Jun 10 2017 01: +0,1.377,173
Jun 11 2017 01: +0,1.336,138
Jun 12 2017 01: +0,1.293,157
Jun 13 2017 01: +0,1.357,154
Jun 14 2017 01: +0,1.336,126
Jun 15 2017 01: +0,1.36,138
Jun 16 2017 01: +0,1.312,142
Jun 17 2017 01: +0,1.314,171
Jun 18 2017 01: +0,1.268,154
Jun 19 2017 01: +0,1.312,191
Jun 20 2017 01: +0,1.344,135
Jun 21 2017 01: +0,1.277,157
Jun 22 2017 01: +0,1.129,110
Jun 23 2017 01: +0,1.031,166
Jun 24 2017 01: +0,1.092,186
Jun 25 2017 01: +0,1.136,159
Jun 26 2017 01: +0,1.126,163
Jun 27 2017 01: +0,1.157,189
Jun 28 2017 01: +0,1.188,135
Jun 29 2017 01: +0,1.198,169
Jun 30 2017 01: +0,1.16,125
Jul 01 2017 01: +0,1.179,132
Jul 02 2017 01: +0,1.168,154
Jul 03 2017 01: +0,1.122,134
Jul 04 2017 01: +0,1.14,178
Jul 05 2017 01: +0,1.144,162
Jul 06 2017 01: +0,1.195,125
Jul 07 2017 01: +0,1.163,158
Jul 08 2017 01: +0,1.167,148
Jul 09 2017 01: +0,1.189,147
Jul 10 2017 01: +0,1.171,138
Jul 11 2017 01: +0,1.176,117
Jul 12 2017 01: +0,1.17,112
Jul 13 2017 01: +0,1.141,119
Jul 14 2017 01: +0,1.192,129
Jul 15 2017 01: +0,1.216,129
Jul 16 2017 01: +0,1.175,174
Jul 17 2017 01: +0,1.13,138
Jul 18 2017 01: +0,1.17,139
Jul 19 2017 01: +0,1.175,136
Jul 20 2017 01: +0,1.197,180
Jul 21 2017 01: +0,1.194,130
Jul 22 2017 01: +0,1.22,154
Jul 23 2017 01: +0,1.22,162
Jul 24 2017 01: +0,1.217,131
Jul 25 2017 01: +0,1.25,195
Jul 26 2017 01: +0,1.333,132
Jul 27 2017 01: +0,1.259,169
Jul 28 2017 01: +0,1.291,193
Jul 29 2017 01: +0,1.293,170
Jul 30 2017 01: +0,1.278,157
Jul 31 2017 01: +0,1.31,176
Aug 01 2017 01: +0,1.3,187
Aug 02 2017 01: +0,1.242,124
Aug 03 2017 01: +0,1.235,148
Aug 04 2017 01: +0,1.265,151
Aug 05 2017 01: +0,1.247,142
Aug 06 2017 01: +0,1.249,180
Aug 07 2017 01: +0,1.233,130
Aug 08 2017 01: +0,1.241,187
Aug 09 2017 01: +0,1.215,145
Aug 10 2017 01: +0,1.253,124
Aug 11 2017 01: +0,1.231,191
Aug 12 2017 01: +0,1.267,175
Aug 13 2017 01: +0,1.255,138
Aug 14 2017 01: +0,1.245,167
Aug 15 2017 01: +0,1.251,148
Aug 16 2017 01: +0,1.201,140
Aug 17 2017 01: +0,1.246,175
Aug 18 2017 01: +0,1.211,159
Aug 19 2017 01: +0,1.192,139
Aug 20 2017 01: +0,1.209,169
Aug 21 2017 01: +0,1.142,153
Aug 22 2017 01: +0,1.145,148
Aug 23 2017 01: +0,1.114,109
Aug 24 2017 01: +0,1.098,142
Aug 25 2017 01: +0,1.134,137
Aug 26 2017 01: +0,1.112,127
Aug 27 2017 01: +0,1.16,156
Aug 28 2017 01: +0,1.192,119
Aug 29 2017 01: +0,1.216,173
Aug 30 2017 01: +0,1.198,121
Aug 31 2017 01: +0,1.196,86
Sep 01 2017 01: +0,1.139,145
Sep 02 2017 01: +0,1.176,177
Sep 03 2017 01: +0,1.254,165
Sep 04 2017 01: +0,1.217,125
Sep 05 2017 01: +0,1.205,137
Sep 06 2017 01: +0,1.219,134
Sep 07 2017 01: +0,1.192,120
Sep 08 2017 01: +0,1.201,138
Sep 09 2017 01: +0,1.224,180
Sep 10 2017 01: +0,1.198,153
Sep 11 2017 01: +0,1.223,139
Sep 12 2017 01: +0,1.177,133
Sep 13 2017 01: +0,1.169,126
Sep 14 2017 01: +0,1.176,138
Sep 15 2017 01: +0,1.166,171
Sep 16 2017 01: +0,1.231,150
Sep 17 2017 01: +0,1.157,146
