Mar 16 2017 01: +0,3.31,37
Mar 17 2017 01: +0,3.072,36
Mar 18 2017 01: +0,2.426,50
Mar 19 2017 01: +0,2.333,50
Mar 20 2017 01: +0,1.931,24
Mar 21 2017 01: +0,2.21,40
Mar 22 2017 01: +0,2.142,24
Mar 23 2017 01: +0,2.101,32
Mar 24 2017 01: +0,2.067,26
Mar 25 2017 01: +0,1.934,41
Mar 26 2017 01: +0,1.85,41
Mar 27 2017 01: +0,1.62,33
Mar 28 2017 01: +0,1.776,33
Mar 29 2017 01: +0,1.629,25
Mar 30 2017 01: +0,1.637,27
Mar 31 2017 01: +0,1.808,21
Apr 01 2017 01: +0,1.813,26
Apr 02 2017 01: +0,1.589,24
Apr 03 2017 01: +0,1.474,27
Apr 04 2017 01: +0,1.474,42
Apr 05 2017 01: +0,1.521,44
Apr 06 2017 01: +0,1.512,33
Apr 07 2017 01: +0,1.369,30
Apr 08 2017 01: +0,1.351,40
Apr 09 2017 01: +0,1.307,36
Apr 10 2017 01: +0,1.362,42
Apr 11 2017 01: +0,1.349,33
Apr 12 2017 01: +0,1.342,43
Apr 13 2017 01: +0,1.357,27
Apr 14 2017 01: +0,1.327,41
Apr 15 2017 01: +0,1.346,19
Apr 16 2017 01: +0,1.257,45
Apr 17 2017 01: +0,1.208,37
Apr 18 2017 01: +0,1.277,36
Apr 19 2017 01: +0,1.253,33
Apr 20 2017 01: +0,1.185,31
Apr 21 2017 01: +0,1.247,35
Apr 22 2017 01: +0,1.195,27
Apr 23 2017 01: +0,1.232,37
Apr 24 2017 01: +0,1.128,23
Apr 25 2017 01: +0,1.136,51
Apr 26 2017 01: +0,1.139,24
Apr 27 2017 01: +0,1.152,28
Apr 28 2017 01: +0,1.149,45
Apr 29 2017 01: +0,1.137,33
Apr 30 2017 01: +0,1.172,30
May 01 2017 01: +0,1.146,37
May 02 2017 01: +0,1.152,21
May 03 2017 01: +0,1.14,26
May 04 2017 01: +0,1.055,25
May 05 2017 01: +0,1.127,37
May 06 2017 01: +0,1.132,27
May 07 2017 01: +0,1.047,50
May 08 2017 01: +0,1.103,13
May 09 2017 01: +0,1.085,46
May 10 2017 01: +0,0.974,26
May 11 2017 01: +0,1.094,43
May 12 2017 01: +0,1.091,31
May 13 2017 01: +0,1.098,35
May 14 2017 01: +0,1.076,28
May 15 2017 01: +0,1.043,54
May 16 2017 01: +0,1.089,17
May 17 2017 01: +0,1.097,29
May 18 2017 01: +0,1.084,35
May 19 2017 01: +0,1.042,18
May 20 2017 01: +0,1.071,34
May 21 2017 01: +0,1.089,20
May 22 2017 01: +0,0.979,22
May 23 2017 01: +0,0.952,38
May 24 2017 01: +0,0.672,36
May 25 2017 01: +0,0.819,47
May 26 2017 01: +0,0.777,41
May 27 2017 01: +0,0.803,46
May 28 2017 01: +0,0.894,28
May 29 2017 01: +0,0.799,15
May 30 2017 01: +0,0.866,51
May 31 2017 01: +0,0.932,21
Jun 01 2017 01: +0,0.932,38
Jun 02 2017 01: +0,0.902,11
Jun 03 2017 01: +0,0.877,33
Jun 04 2017 01: +0,0.855,28
Jun 05 2017 01: +0,0.857,31
Jun 06 2017 01: +0,0.875,42
Jun 07 2017 01: +0,0.866,26
Jun 08 2017 01: +0,0.889,23
Jun 09 2017 01: +0,0.844,25
Jun 10 2017 01: +0,0.836,24
Jun 11 2017 01: +0,0.821,36
Jun 12 2017 01: +0,0.816,32
Jun 13 2017 01: +0,0.73,20
Jun 14 2017 01: +0,0.784,22
Jun 15 2017 01: +0,0.798,22
Jun 16 2017 01: +0,1.902,30
