Mar 16 2017 01: +0,3.178,24
Mar 17 2017 01: +0,2.92,35
Mar 18 2017 01: +0,2.196,36
Mar 19 2017 01: +0,2.103,56
Mar 20 2017 01: +0,2.045,42
Mar 21 2017 01: +0,2.385,25
Mar 22 2017 01: +0,2.272,30
Mar 23 2017 01: +0,2.143,38
Mar 24 2017 01: +0,2.031,37
Mar 25 2017 01: +0,1.951,32
Mar 26 2017 01: +0,1.677,46
Mar 27 2017 01: +0,1.545,31
Mar 28 2017 01: +0,1.749,39
Mar 29 2017 01: +0,1.685,37
Mar 30 2017 01: +0,1.591,39
Mar 31 2017 01: +0,1.691,40
Apr 01 2017 01: +0,1.683,51
Apr 02 2017 01: +0,1.69,30
Apr 03 2017 01: +0,1.529,39
Apr 04 2017 01: +0,1.485,43
Apr 05 2017 01: +0,1.449,47
Apr 06 2017 01: +0,1.622,21
Apr 07 2017 01: +0,1.405,26
Apr 08 2017 01: +0,1.408,41
Apr 09 2017 01: +0,1.334,40
Apr 10 2017 01: +0,1.388,30
Apr 11 2017 01: +0,1.391,27
Apr 12 2017 01: +0,1.401,50
Apr 13 2017 01: +0,1.307,31
Apr 14 2017 01: +0,1.315,37
Apr 15 2017 01: +0,1.442,33
Apr 16 2017 01: +0,1.307,23
Apr 17 2017 01: +0,1.247,36
Apr 18 2017 01: +0,1.292,35
Apr 19 2017 01: +0,1.295,45
Apr 20 2017 01: +0,1.251,25
Apr 21 2017 01: +0,1.199,25
Apr 22 2017 01: +0,1.232,38
Apr 23 2017 01: +0,1.235,25
Apr 24 2017 01: +0,1.224,23
Apr 25 2017 01: +0,1.179,41
Apr 26 2017 01: +0,1.104,23
Apr 27 2017 01: +0,1.202,28
Apr 28 2017 01: +0,1.145,32
Apr 29 2017 01: +0,1.14,34
Apr 30 2017 01: +0,1.039,27
May 01 2017 01: +0,1.191,52
May 02 2017 01: +0,1.15,25
May 03 2017 01: +0,1.084,27
May 04 2017 01: +0,1.071,25
May 05 2017 01: +0,1.124,37
May 06 2017 01: +0,1.145,37
May 07 2017 01: +0,1.074,34
May 08 2017 01: +0,1.046,41
May 09 2017 01: +0,1.053,30
May 10 2017 01: +0,1.04,23
May 11 2017 01: +0,1.078,31
May 12 2017 01: +0,1.104,32
May 13 2017 01: +0,1.057,35
May 14 2017 01: +0,1.14,38
May 15 2017 01: +0,1.037,27
May 16 2017 01: +0,1.103,38
May 17 2017 01: +0,1.107,25
May 18 2017 01: +0,1.071,26
May 19 2017 01: +0,1.056,34
May 20 2017 01: +0,1.062,36
May 21 2017 01: +0,1.02,22
May 22 2017 01: +0,0.973,35
May 23 2017 01: +0,1.016,25
May 24 2017 01: +0,0.767,27
May 25 2017 01: +0,0.779,51
May 26 2017 01: +0,0.811,22
May 27 2017 01: +0,0.813,39
May 28 2017 01: +0,0.836,29
May 29 2017 01: +0,0.828,39
May 30 2017 01: +0,0.904,20
May 31 2017 01: +0,0.897,35
Jun 01 2017 01: +0,0.891,24
Jun 02 2017 01: +0,0.887,31
Jun 03 2017 01: +0,0.9,38
Jun 04 2017 01: +0,0.824,29
Jun 05 2017 01: +0,0.833,31
Jun 06 2017 01: +0,0.867,30
Jun 07 2017 01: +0,0.841,23
Jun 08 2017 01: +0,0.878,24
Jun 09 2017 01: +0,0.821,19
Jun 10 2017 01: +0,0.861,23
Jun 11 2017 01: +0,0.765,27
Jun 12 2017 01: +0,0.819,32
Jun 13 2017 01: +0,0.81,36
Jun 14 2017 01: +0,0.819,17
Jun 15 2017 01: +0,0.749,27
Jun 16 2017 01: +0,0.788,15
Jun 17 2017 01: +0,0.74,40
Jun 18 2017 01: +0,0.815,28
Jun 19 2017 01: +0,0.778,21
Jun 20 2017 01: +0,0.794,30
Jun 21 2017 01: +0,0.772,26
Jun 22 2017 01: +0,0.673,34
Jun 23 2017 01: +0,0.635,21
Jun 24 2017 01: +0,0.613,32
Jun 25 2017 01: +0,0.621,15
Jun 26 2017 01: +0,0.591,23
Jun 27 2017 01: +0,0.702,24
Jun 28 2017 01: +0,0.709,26
Jun 29 2017 01: +0,0.692,41
Jun 30 2017 01: +0,0.714,31
Jul 01 2017 01: +0,0.683,25
Jul 02 2017 01: +0,0.722,22
Jul 03 2017 01: +0,0.685,14
Jul 04 2017 01: +0,0.66,36
Jul 05 2017 01: +0,0.712,26
Jul 06 2017 01: +0,0.778,20
Jul 07 2017 01: +0,0.77,25
Jul 08 2017 01: +0,0.76,28
Jul 09 2017 01: +0,0.758,27
Jul 10 2017 01: +0,0.731,25
Jul 11 2017 01: +0,0.772,27
Jul 12 2017 01: +0,0.738,6
Jul 13 2017 01: +0,0.758,33
Jul 14 2017 01: +0,0.773,24
Jul 15 2017 01: +0,0.709,9
Jul 16 2017 01: +0,0.733,32
Jul 17 2017 01: +0,0.722,35
Jul 18 2017 01: +0,0.745,33
Jul 19 2017 01: +0,0.784,20
Jul 20 2017 01: +0,0.71,39
Jul 21 2017 01: +0,0.781,29
Jul 22 2017 01: +0,0.802,11
Jul 23 2017 01: +0,0.743,26
Jul 24 2017 01: +0,0.761,24
Jul 25 2017 01: +0,0.743,27
Jul 26 2017 01: +0,0.751,37
Jul 27 2017 01: +0,0.735,25
Jul 28 2017 01: +0,0.757,40
Jul 29 2017 01: +0,0.758,32
Jul 30 2017 01: +0,0.752,18
Jul 31 2017 01: +0,0.815,23
Aug 01 2017 01: +0,0.822,21
Aug 02 2017 01: +0,0.798,30
Aug 03 2017 01: +0,0.751,27
Aug 04 2017 01: +0,0.795,25
Aug 05 2017 01: +0,0.757,21
Aug 06 2017 01: +0,0.787,34
Aug 07 2017 01: +0,0.749,31
Aug 08 2017 01: +0,0.775,41
Aug 09 2017 01: +0,0.744,26
Aug 10 2017 01: +0,0.792,44
Aug 11 2017 01: +0,0.786,21
Aug 12 2017 01: +0,0.777,26
Aug 13 2017 01: +0,0.755,20
Aug 14 2017 01: +0,0.773,25
Aug 15 2017 01: +0,0.732,26
Aug 16 2017 01: +0,0.741,25
Aug 17 2017 01: +0,0.75,27
Aug 18 2017 01: +0,0.74,29
Aug 19 2017 01: +0,0.674,25
Aug 20 2017 01: +0,0.725,35
Aug 21 2017 01: +0,0.669,26
Aug 22 2017 01: +0,0.708,22
Aug 23 2017 01: +0,0.66,18
Aug 24 2017 01: +0,0.661,23
Aug 25 2017 01: +0,0.691,32
Aug 26 2017 01: +0,0.613,18
Aug 27 2017 01: +0,0.686,37
Aug 28 2017 01: +0,0.697,17
Aug 29 2017 01: +0,0.694,33
Aug 30 2017 01: +0,0.641,22
Aug 31 2017 01: +0,0.588,7
Sep 01 2017 01: +0,0.719,16
Sep 02 2017 01: +0,0.639,22
Sep 03 2017 01: +0,0.668,16
Sep 04 2017 01: +0,0.69,26
Sep 05 2017 01: +0,0.733,24
Sep 06 2017 01: +0,0.679,25
Sep 07 2017 01: +0,0.728,20
Sep 08 2017 01: +0,0.683,24
Sep 09 2017 01: +0,0.77,32
Sep 10 2017 01: +0,0.677,18
Sep 11 2017 01: +0,0.693,17
Sep 12 2017 01: +0,0.69,11
Sep 13 2017 01: +0,0.669,21
Sep 14 2017 01: +0,0.68,16
Sep 15 2017 01: +0,0.656,36
Sep 16 2017 01: +0,0.684,38
Sep 17 2017 01: +0,0.644,24
Sep 18 2017 01: +0,0.665,24
Sep 19 2017 01: +0,0.627,25
Sep 20 2017 01: +0,0.661,29
Sep 21 2017 01: +0,0.655,26
Sep 22 2017 01: +0,0.713,24
Sep 23 2017 01: +0,0.691,26
Sep 24 2017 01: +0,0.668,18
Sep 25 2017 01: +0,0.628,22
Sep 26 2017 01: +0,0.656,19
