Nov 12 2014 01: +0,4.111,804
Nov 13 2014 01: +0,3.655,552
Nov 14 2014 01: +0,3.618,401
Nov 15 2014 01: +0,3.463,407
Nov 16 2014 01: +0,3.307,387
Nov 17 2014 01: +0,3.231,251
Nov 18 2014 01: +0,2.93,210
Nov 19 2014 01: +0,2.634,248
Nov 20 2014 01: +0,2.494,219
Nov 21 2014 01: +0,2.501,247
Nov 22 2014 01: +0,2.219,230
Nov 23 2014 01: +0,2.334,271
Nov 24 2014 01: +0,2.634,190
Nov 25 2014 01: +0,2.51,203
Nov 26 2014 01: +0,2.5,206
Nov 27 2014 01: +0,2.44,254
Nov 28 2014 01: +0,2.442,224
Nov 29 2014 01: +0,3.868,28
Nov 30 2014 01: +0,2.142,321
Dec 01 2014 01: +0,2.317,251
Dec 02 2014 01: +0,2.338,205
Dec 03 2014 01: +0,2.436,180
Dec 04 2014 01: +0,2.387,157
Dec 05 2014 01: +0,2.55,231
Dec 06 2014 01: +0,2.589,250
Dec 07 2014 01: +0,2.469,280
Dec 08 2014 01: +0,2.617,200
Dec 09 2014 01: +0,2.403,165
Dec 10 2014 01: +0,2.173,381
Dec 11 2014 01: +0,2.33,244
Dec 12 2014 01: +0,2.349,217
Dec 13 2014 01: +0,2.393,247
Dec 14 2014 01: +0,2.336,297
Dec 15 2014 01: +0,2.338,228
Dec 16 2014 01: +0,2.227,211
Dec 17 2014 01: +0,2.218,209
Dec 18 2014 01: +0,2.289,271
Dec 19 2014 01: +0,2.151,257
Dec 20 2014 01: +0,2.383,225
Dec 21 2014 01: +0,2.282,204
Dec 22 2014 01: +0,2.224,248
Dec 23 2014 01: +0,2.37,277
Dec 24 2014 01: +0,2.503,273
Dec 25 2014 01: +0,2.628,411
Dec 26 2014 01: +0,2.697,279
Dec 27 2014 01: +0,2.622,345
Dec 28 2014 01: +0,2.537,286
Dec 29 2014 01: +0,2.509,321
Dec 30 2014 01: +0,2.778,319
Dec 31 2014 01: +0,2.639,283
Jan 01 2015 01: +0,2.542,248
Jan 02 2015 01: +0,2.523,416
Jan 03 2015 01: +0,2.586,385
Jan 04 2015 01: +0,2.594,364
Jan 05 2015 01: +0,2.478,331
Jan 06 2015 01: +0,2.607,273
Jan 07 2015 01: +0,2.65,254
Jan 08 2015 01: +0,2.615,371
Jan 09 2015 01: +0,2.41,372
Jan 10 2015 01: +0,2.321,408
Jan 11 2015 01: +0,2.245,399
Jan 12 2015 01: +0,2.219,322
Jan 13 2015 01: +0,2.264,289
Jan 14 2015 01: +0,2.282,329
Jan 15 2015 01: +0,2.397,324
Jan 16 2015 01: +0,2.252,315
Jan 17 2015 01: +0,2.25,355
Jan 18 2015 01: +0,2.195,322
Jan 19 2015 01: +0,2.19,303
Jan 20 2015 01: +0,2.15,284
Jan 21 2015 01: +0,2.112,291
Jan 22 2015 01: +0,2.184,240
Jan 23 2015 01: +0,2.243,313
Jan 24 2015 01: +0,2.163,274
Jan 25 2015 01: +0,2.084,343
Jan 26 2015 01: +0,2.086,271
Jan 27 2015 01: +0,2.068,289
Jan 28 2015 01: +0,2.079,306
Jan 29 2015 01: +0,2.121,274
Jan 30 2015 01: +0,2.159,319
Jan 31 2015 01: +0,2.132,274
Feb 01 2015 01: +0,2.085,312
Feb 02 2015 01: +0,2.158,192
Feb 03 2015 01: +0,2.153,251
Feb 04 2015 01: +0,2.154,216
Feb 05 2015 01: +0,2.104,248
Feb 06 2015 01: +0,2.065,241
Feb 07 2015 01: +0,2.196,302
Feb 08 2015 01: +0,2.084,296
Feb 09 2015 01: +0,2.117,209
Feb 10 2015 01: +0,2.164,198
Feb 11 2015 01: +0,2.104,205
Feb 12 2015 01: +0,2.14,281
Feb 13 2015 01: +0,2.111,279
Feb 14 2015 01: +0,2.155,295
Feb 15 2015 01: +0,2.071,314
Feb 16 2015 01: +0,2.123,262
Feb 17 2015 01: +0,2.162,254
Feb 18 2015 01: +0,2.162,213
Feb 19 2015 01: +0,2.206,285
Feb 20 2015 01: +0,2.144,311
Feb 21 2015 01: +0,2.192,213
Feb 22 2015 01: +0,2.103,270
Feb 23 2015 01: +0,2.112,166
Feb 24 2015 01: +0,2.162,215
Feb 25 2015 01: +0,2.219,238
Feb 26 2015 01: +0,2.269,226
Feb 27 2015 01: +0,2.258,318
Feb 28 2015 01: +0,2.213,243
Mar 01 2015 01: +0,2.156,266
Mar 02 2015 01: +0,2.276,256
Mar 03 2015 01: +0,2.321,213
Mar 04 2015 01: +0,2.129,225
Mar 05 2015 01: +0,2.199,217
Mar 06 2015 01: +0,2.153,276
Mar 07 2015 01: +0,2.16,269
Mar 08 2015 01: +0,2.068,239
Mar 09 2015 01: +0,2.131,243
Mar 10 2015 01: +0,2.038,185
Mar 11 2015 01: +0,2.147,215
Mar 12 2015 01: +0,2.051,177
Mar 13 2015 01: +0,2.065,232
Mar 14 2015 01: +0,2.066,322
Mar 15 2015 01: +0,1.884,316
Mar 16 2015 01: +0,1.849,245
Mar 17 2015 01: +0,2.082,244
Mar 18 2015 01: +0,2.011,197
Mar 19 2015 01: +0,2.127,219
Mar 20 2015 01: +0,2.084,212
Mar 21 2015 01: +0,2.123,258
Mar 22 2015 01: +0,2.161,229
Mar 23 2015 01: +0,2.143,228
Mar 24 2015 01: +0,2.201,171
