Nov 12 2014 01: +0,4.677,499
Nov 13 2014 01: +0,4.371,333
Nov 14 2014 01: +0,4.043,278
Nov 15 2014 01: +0,3.995,240
Nov 16 2014 01: +0,3.913,282
Nov 17 2014 01: +0,3.59,170
Nov 18 2014 01: +0,3.348,149
Nov 19 2014 01: +0,3.097,124
Nov 20 2014 01: +0,3.082,178
Nov 21 2014 01: +0,3.006,145
Nov 22 2014 01: +0,2.418,173
Nov 23 2014 01: +0,2.724,186
Nov 24 2014 01: +0,2.82,132
Nov 25 2014 01: +0,2.858,150
Nov 26 2014 01: +0,2.772,159
Nov 27 2014 01: +0,2.71,142
Nov 28 2014 01: +0,2.713,167
Nov 29 2014 01: +0,3.7,20
Nov 30 2014 01: +0,2.478,269
Dec 01 2014 01: +0,2.626,201
Dec 02 2014 01: +0,2.62,186
Dec 03 2014 01: +0,2.736,153
Dec 04 2014 01: +0,2.806,137
Dec 05 2014 01: +0,2.776,168
Dec 06 2014 01: +0,2.879,224
Dec 07 2014 01: +0,2.698,209
Dec 08 2014 01: +0,2.925,180
Dec 09 2014 01: +0,2.789,157
Dec 10 2014 01: +0,2.553,277
Dec 11 2014 01: +0,2.6,173
Dec 12 2014 01: +0,2.598,207
Dec 13 2014 01: +0,2.657,274
Dec 14 2014 01: +0,2.639,262
Dec 15 2014 01: +0,2.676,183
Dec 16 2014 01: +0,2.435,185
Dec 17 2014 01: +0,2.467,182
Dec 18 2014 01: +0,2.575,185
Dec 19 2014 01: +0,2.49,197
Dec 20 2014 01: +0,2.656,205
Dec 21 2014 01: +0,2.629,216
Dec 22 2014 01: +0,2.506,165
Dec 23 2014 01: +0,2.567,219
Dec 24 2014 01: +0,2.775,261
Dec 25 2014 01: +0,2.885,236
Dec 26 2014 01: +0,3.033,294
Dec 27 2014 01: +0,2.894,319
Dec 28 2014 01: +0,2.801,273
Dec 29 2014 01: +0,2.889,268
Dec 30 2014 01: +0,2.934,302
Dec 31 2014 01: +0,2.892,211
Jan 01 2015 01: +0,2.735,239
Jan 02 2015 01: +0,2.706,344
Jan 03 2015 01: +0,2.884,320
Jan 04 2015 01: +0,2.83,315
Jan 05 2015 01: +0,2.803,305
Jan 06 2015 01: +0,2.755,267
Jan 07 2015 01: +0,2.943,222
Jan 08 2015 01: +0,2.808,277
Jan 09 2015 01: +0,2.546,353
Jan 10 2015 01: +0,2.443,414
Jan 11 2015 01: +0,2.474,351
Jan 12 2015 01: +0,2.322,281
Jan 13 2015 01: +0,2.39,292
Jan 14 2015 01: +0,2.482,335
Jan 15 2015 01: +0,2.425,309
Jan 16 2015 01: +0,2.404,313
Jan 17 2015 01: +0,2.296,346
Jan 18 2015 01: +0,2.317,328
Jan 19 2015 01: +0,2.313,313
Jan 20 2015 01: +0,2.3,245
Jan 21 2015 01: +0,2.275,232
Jan 22 2015 01: +0,2.246,229
Jan 23 2015 01: +0,2.338,324
Jan 24 2015 01: +0,2.267,271
Jan 25 2015 01: +0,2.222,284
Jan 26 2015 01: +0,2.115,233
Jan 27 2015 01: +0,2.166,246
Jan 28 2015 01: +0,2.289,279
Jan 29 2015 01: +0,2.275,263
Jan 30 2015 01: +0,2.321,283
Jan 31 2015 01: +0,2.251,269
Feb 01 2015 01: +0,2.251,304
Feb 02 2015 01: +0,2.267,284
Feb 03 2015 01: +0,2.368,194
Feb 04 2015 01: +0,2.279,224
Feb 05 2015 01: +0,2.344,217
Feb 06 2015 01: +0,2.275,253
Feb 07 2015 01: +0,2.33,304
Feb 08 2015 01: +0,2.23,259
Feb 09 2015 01: +0,2.252,219
Feb 10 2015 01: +0,2.297,210
Feb 11 2015 01: +0,2.279,210
Feb 12 2015 01: +0,2.215,215
Feb 13 2015 01: +0,2.32,220
Feb 14 2015 01: +0,2.258,330
Feb 15 2015 01: +0,2.237,270
Feb 16 2015 01: +0,2.196,222
Feb 17 2015 01: +0,2.205,272
Feb 18 2015 01: +0,2.246,241
Feb 19 2015 01: +0,2.257,246
Feb 20 2015 01: +0,2.248,252
Feb 21 2015 01: +0,2.364,257
Feb 22 2015 01: +0,2.283,221
Feb 23 2015 01: +0,2.26,243
Feb 24 2015 01: +0,2.32,242
Feb 25 2015 01: +0,2.307,215
Feb 26 2015 01: +0,2.383,255
Feb 27 2015 01: +0,2.365,276
Feb 28 2015 01: +0,2.349,282
Mar 01 2015 01: +0,2.317,286
Mar 02 2015 01: +0,2.483,210
Mar 03 2015 01: +0,2.502,207
Mar 04 2015 01: +0,2.351,212
Mar 05 2015 01: +0,2.379,222
Mar 06 2015 01: +0,2.277,293
Mar 07 2015 01: +0,2.196,315
Mar 08 2015 01: +0,2.202,216
Mar 09 2015 01: +0,2.257,279
Mar 10 2015 01: +0,2.29,204
Mar 11 2015 01: +0,2.298,197
Mar 12 2015 01: +0,2.218,190
Mar 13 2015 01: +0,2.142,224
Mar 14 2015 01: +0,2.209,328
Mar 15 2015 01: +0,2.025,322
Mar 16 2015 01: +0,2.004,260
Mar 17 2015 01: +0,2.152,275
Mar 18 2015 01: +0,2.158,218
Mar 19 2015 01: +0,2.224,250
Mar 20 2015 01: +0,2.246,233
Mar 21 2015 01: +0,2.137,312
Mar 22 2015 01: +0,2.195,246
Mar 23 2015 01: +0,2.15,252
Mar 24 2015 01: +0,2.316,249
Mar 25 2015 01: +0,2.308,216
