Aug 28 2014 01: +0,16.968,33
Aug 29 2014 01: +0,11.413,61
Aug 30 2014 01: +0,6.538,162
Aug 31 2014 01: +0,6.669,139
Sep 01 2014 01: +0,5.945,142
Sep 02 2014 01: +0,5.377,189
Sep 03 2014 01: +0,4.843,186
Sep 04 2014 01: +0,4.994,161
Sep 05 2014 01: +0,5.072,186
Sep 06 2014 01: +0,4.52,243
Sep 07 2014 01: +0,3.967,235
Sep 08 2014 01: +0,3.888,211
Sep 09 2014 01: +0,4.052,211
Sep 10 2014 01: +0,3.858,223
Sep 11 2014 01: +0,3.392,260
Sep 12 2014 01: +0,2.613,419
Sep 13 2014 01: +0,2.258,536
Sep 14 2014 01: +0,2.151,462
Sep 15 2014 01: +0,2.032,411
Sep 16 2014 01: +0,1.872,434
Sep 17 2014 01: +0,1.821,455
Sep 18 2014 01: +0,1.729,448
Sep 19 2014 01: +0,1.739,549
Sep 20 2014 01: +0,1.727,612
Sep 21 2014 01: +0,1.645,546
Sep 22 2014 01: +0,1.5,472
Sep 23 2014 01: +0,1.411,469
Sep 24 2014 01: +0,1.407,442
Sep 25 2014 01: +0,1.407,487
Sep 26 2014 01: +0,1.317,601
Sep 27 2014 01: +0,1.309,702
Sep 28 2014 01: +0,1.238,707
Sep 29 2014 01: +0,1.21,533
Sep 30 2014 01: +0,1.181,535
Oct 01 2014 01: +0,1.176,649
Oct 02 2014 01: +0,1.147,631
Oct 03 2014 01: +0,1.313,654
Oct 04 2014 01: +0,1.483,638
Oct 05 2014 01: +0,1.412,550
Oct 06 2014 01: +0,1.529,394
Oct 07 2014 01: +0,1.547,379
Oct 08 2014 01: +0,1.504,424
Oct 09 2014 01: +0,1.457,420
Oct 10 2014 01: +0,1.461,510
Oct 11 2014 01: +0,1.513,512
Oct 12 2014 01: +0,1.531,472
Oct 13 2014 01: +0,1.549,384
Oct 14 2014 01: +0,1.647,348
Oct 15 2014 01: +0,1.676,319
Oct 16 2014 01: +0,1.587,339
Oct 17 2014 01: +0,1.518,397
Oct 18 2014 01: +0,1.496,433
Oct 19 2014 01: +0,1.363,458
Oct 20 2014 01: +0,1.383,336
Oct 21 2014 01: +0,1.502,313
Oct 22 2014 01: +0,1.563,299
Oct 23 2014 01: +0,1.504,305
Oct 24 2014 01: +0,1.553,363
Oct 25 2014 01: +0,1.773,330
Oct 26 2014 01: +0,1.429,447
Oct 27 2014 01: +0,1.516,315
Oct 28 2014 01: +0,1.546,313
Oct 29 2014 01: +0,1.582,300
Oct 30 2014 01: +0,1.849,226
Oct 31 2014 01: +0,1.416,387
Nov 01 2014 01: +0,1.463,447
Nov 02 2014 01: +0,1.486,419
Nov 03 2014 01: +0,1.517,297
Nov 04 2014 01: +0,1.543,268
Nov 05 2014 01: +0,1.579,264
Nov 06 2014 01: +0,1.614,251
Nov 07 2014 01: +0,1.574,292
Nov 08 2014 01: +0,1.621,358
Nov 09 2014 01: +0,1.6,307
Nov 10 2014 01: +0,1.634,261
Nov 11 2014 01: +0,1.536,286
Nov 12 2014 01: +0,1.003,681
Nov 13 2014 01: +0,0.998,443
Nov 14 2014 01: +0,1.079,386
Nov 15 2014 01: +0,1.041,412
Nov 16 2014 01: +0,1.071,406
Nov 17 2014 01: +0,1.032,308
Nov 18 2014 01: +0,1.045,281
Nov 19 2014 01: +0,0.988,269
Nov 20 2014 01: +0,0.978,225
Nov 21 2014 01: +0,0.919,317
Nov 22 2014 01: +0,0.904,357
Nov 23 2014 01: +0,0.878,311
Nov 24 2014 01: +0,0.858,275
Nov 25 2014 01: +0,0.978,279
Nov 26 2014 01: +0,0.95,288
Nov 27 2014 01: +0,0.888,367
Nov 28 2014 01: +0,1.041,340
Nov 29 2014 01: +0,2.005,49
Nov 30 2014 01: +0,0.917,530
Dec 01 2014 01: +0,0.867,338
Dec 02 2014 01: +0,0.965,287
Dec 03 2014 01: +0,1.109,291
Dec 04 2014 01: +0,1.189,255
Dec 05 2014 01: +0,1.194,338
Dec 06 2014 01: +0,1.212,369
Dec 07 2014 01: +0,1.237,338
Dec 08 2014 01: +0,1.201,259
Dec 09 2014 01: +0,1.24,243
Dec 10 2014 01: +0,1.18,299
Dec 11 2014 01: +0,1.179,322
Dec 12 2014 01: +0,1.198,295
Dec 13 2014 01: +0,1.225,341
Dec 14 2014 01: +0,1.186,345
Dec 15 2014 01: +0,1.144,304
Dec 16 2014 01: +0,1.209,311
Dec 17 2014 01: +0,1.228,284
Dec 18 2014 01: +0,1.162,283
Dec 19 2014 01: +0,1.129,369
Dec 20 2014 01: +0,1.094,339
Dec 21 2014 01: +0,1.126,345
Dec 22 2014 01: +0,1.115,332
Dec 23 2014 01: +0,1.156,298
Dec 24 2014 01: +0,1.118,345
Dec 25 2014 01: +0,1.364,370
Dec 26 2014 01: +0,1.368,377
Dec 27 2014 01: +0,1.352,361
Dec 28 2014 01: +0,1.387,376
Dec 29 2014 01: +0,1.461,380
Dec 30 2014 01: +0,1.488,379
Dec 31 2014 01: +0,1.457,319
Jan 01 2015 01: +0,1.332,325
Jan 02 2015 01: +0,1.292,440
Jan 03 2015 01: +0,1.439,393
Jan 04 2015 01: +0,1.482,373
Jan 05 2015 01: +0,1.433,340
Jan 06 2015 01: +0,1.51,311
Jan 07 2015 01: +0,1.683,261
Jan 08 2015 01: +0,1.585,328
Jan 09 2015 01: +0,1.509,447
Jan 10 2015 01: +0,1.56,499
Jan 11 2015 01: +0,1.523,477
Jan 12 2015 01: +0,1.527,360
Jan 13 2015 01: +0,1.574,404
Jan 14 2015 01: +0,1.561,378
Jan 15 2015 01: +0,1.522,391
Jan 16 2015 01: +0,1.461,451
Jan 17 2015 01: +0,1.531,416
Jan 18 2015 01: +0,1.52,420
Jan 19 2015 01: +0,1.504,380
Jan 20 2015 01: +0,1.483,381
Jan 21 2015 01: +0,1.569,339
Jan 22 2015 01: +0,1.457,328
Jan 23 2015 01: +0,1.603,354
Jan 24 2015 01: +0,1.614,383
Jan 25 2015 01: +0,1.413,457
Jan 26 2015 01: +0,1.388,366
Jan 27 2015 01: +0,1.466,348
Jan 28 2015 01: +0,1.431,288
Jan 29 2015 01: +0,1.429,385
Jan 30 2015 01: +0,1.47,403
Jan 31 2015 01: +0,1.546,425
Feb 01 2015 01: +0,1.353,480
Feb 02 2015 01: +0,1.367,316
Feb 03 2015 01: +0,1.329,354
Feb 04 2015 01: +0,1.374,305
Feb 05 2015 01: +0,1.361,326
Feb 06 2015 01: +0,1.365,331
Feb 07 2015 01: +0,1.424,419
Feb 08 2015 01: +0,1.249,410
Feb 09 2015 01: +0,1.259,315
Feb 10 2015 01: +0,1.292,298
Feb 11 2015 01: +0,1.296,320
Feb 12 2015 01: +0,1.313,317
Feb 13 2015 01: +0,1.326,369
Feb 14 2015 01: +0,1.335,409
Feb 15 2015 01: +0,1.288,390
Feb 16 2015 01: +0,1.241,367
Feb 17 2015 01: +0,1.284,325
Feb 18 2015 01: +0,1.375,317
Feb 19 2015 01: +0,1.373,308
Feb 20 2015 01: +0,1.381,378
Feb 21 2015 01: +0,1.405,311
Feb 22 2015 01: +0,1.395,313
Feb 23 2015 01: +0,1.399,315
Feb 24 2015 01: +0,1.44,316
Feb 25 2015 01: +0,1.423,280
Feb 26 2015 01: +0,1.556,282
Feb 27 2015 01: +0,1.402,373
Feb 28 2015 01: +0,1.366,376
Mar 01 2015 01: +0,1.372,368
Mar 02 2015 01: +0,1.394,300
Mar 03 2015 01: +0,1.434,283
Mar 04 2015 01: +0,1.492,268
Mar 05 2015 01: +0,1.525,251
Mar 06 2015 01: +0,1.47,312
Mar 07 2015 01: +0,1.455,363
Mar 08 2015 01: +0,1.386,359
Mar 09 2015 01: +0,1.405,245
Mar 10 2015 01: +0,1.398,256
Mar 11 2015 01: +0,1.408,218
Mar 12 2015 01: +0,1.444,289
Mar 13 2015 01: +0,1.453,377
Mar 14 2015 01: +0,1.511,429
Mar 15 2015 01: +0,1.305,438
Mar 16 2015 01: +0,1.309,345
Mar 17 2015 01: +0,1.521,264
Mar 18 2015 01: +0,1.516,276
Mar 19 2015 01: +0,1.695,250
Mar 20 2015 01: +0,1.604,326
Mar 21 2015 01: +0,1.6,361
Mar 22 2015 01: +0,1.547,324
Mar 23 2015 01: +0,1.549,328
Mar 24 2015 01: +0,1.573,268
Mar 25 2015 01: +0,1.656,263
Mar 26 2015 01: +0,1.681,297
Mar 27 2015 01: +0,1.723,333
Mar 28 2015 01: +0,1.691,361
Mar 29 2015 01: +0,1.612,361
Mar 30 2015 01: +0,1.676,286
Mar 31 2015 01: +0,1.702,276
Apr 01 2015 01: +0,1.646,371
Apr 02 2015 01: +0,1.652,338
Apr 03 2015 01: +0,1.746,316
Apr 04 2015 01: +0,1.667,370
Apr 05 2015 01: +0,1.691,304
Apr 06 2015 01: +0,1.767,317
Apr 07 2015 01: +0,1.805,337
Apr 08 2015 01: +0,1.833,288
Apr 09 2015 01: +0,1.796,305
Apr 10 2015 01: +0,1.815,292
Apr 11 2015 01: +0,1.922,365
Apr 12 2015 01: +0,1.889,290
Apr 13 2015 01: +0,1.765,244
Apr 14 2015 01: +0,1.768,223
Apr 15 2015 01: +0,1.728,235
Apr 16 2015 01: +0,1.479,366
Apr 17 2015 01: +0,1.754,367
Apr 18 2015 01: +0,1.673,435
Apr 19 2015 01: +0,1.757,311
Apr 20 2015 01: +0,1.598,351
Apr 21 2015 01: +0,1.842,286
Apr 22 2015 01: +0,1.902,241
Apr 23 2015 01: +0,1.962,282
Apr 24 2015 01: +0,1.966,307
Apr 25 2015 01: +0,1.933,358
Apr 26 2015 01: +0,1.866,309
Apr 27 2015 01: +0,1.784,270
Apr 28 2015 01: +0,1.837,263
Apr 29 2015 01: +0,1.93,230
Apr 30 2015 01: +0,1.995,307
May 01 2015 01: +0,1.92,288
May 02 2015 01: +0,1.923,361
May 03 2015 01: +0,1.847,347
May 04 2015 01: +0,1.922,279
