Nov 12 2014 01: +0,5.316,65
Nov 13 2014 01: +0,5.259,38
Nov 14 2014 01: +0,5.802,35
Nov 15 2014 01: +0,6.337,31
Nov 16 2014 01: +0,5.866,31
Nov 17 2014 01: +0,5.939,22
Nov 18 2014 01: +0,5.459,30
Nov 19 2014 01: +0,6.218,20
Nov 20 2014 01: +0,6.292,26
Nov 21 2014 01: +0,5.37,29
Nov 22 2014 01: +0,4.758,24
Nov 23 2014 01: +0,4.768,31
Nov 24 2014 01: +0,5.19,28
Nov 25 2014 01: +0,5.125,28
Nov 26 2014 01: +0,5.621,33
Nov 27 2014 01: +0,5.165,32
Nov 28 2014 01: +0,5.004,43
Nov 29 2014 01: +0,6.925,14
Nov 30 2014 01: +0,5.373,55
Dec 01 2014 01: +0,5.342,29
Dec 02 2014 01: +0,5.567,29
Dec 03 2014 01: +0,6.423,27
Dec 04 2014 01: +0,6.143,21
Dec 05 2014 01: +0,6.06,27
Dec 06 2014 01: +0,6.339,44
Dec 07 2014 01: +0,6.752,24
Dec 08 2014 01: +0,7.149,24
Dec 09 2014 01: +0,6.799,24
Dec 10 2014 01: +0,7.155,24
Dec 11 2014 01: +0,6.536,21
Dec 12 2014 01: +0,6.314,21
Dec 13 2014 01: +0,5.883,47
Dec 14 2014 01: +0,5.758,35
Dec 15 2014 01: +0,5.733,28
Dec 16 2014 01: +0,5.635,26
Dec 17 2014 01: +0,5.228,36
Dec 18 2014 01: +0,5.633,40
Dec 19 2014 01: +0,6.288,37
Dec 20 2014 01: +0,6.054,28
Dec 21 2014 01: +0,5.488,34
Dec 22 2014 01: +0,5.347,45
Dec 23 2014 01: +0,6.058,26
Dec 24 2014 01: +0,6.771,36
Dec 25 2014 01: +0,7.016,47
Dec 26 2014 01: +0,7.739,32
Dec 27 2014 01: +0,6.813,39
Dec 28 2014 01: +0,6.507,31
Dec 29 2014 01: +0,7.318,21
Dec 30 2014 01: +0,7.065,27
Dec 31 2014 01: +0,6.993,31
Jan 01 2015 01: +0,6.509,33
Jan 02 2015 01: +0,6.989,32
Jan 03 2015 01: +0,7.178,27
Jan 04 2015 01: +0,7.362,24
Jan 05 2015 01: +0,6.824,40
Jan 06 2015 01: +0,7.313,27
Jan 07 2015 01: +0,7.366,19
Jan 08 2015 01: +0,7.059,34
Jan 09 2015 01: +0,6.835,37
Jan 10 2015 01: +0,6.576,34
Jan 11 2015 01: +0,6.274,41
Jan 12 2015 01: +0,6.333,41
Jan 13 2015 01: +0,6.472,32
Jan 14 2015 01: +0,6.243,37
Jan 15 2015 01: +0,6.36,27
Jan 16 2015 01: +0,6.606,34
Jan 17 2015 01: +0,6.433,24
Jan 18 2015 01: +0,6.395,34
Jan 19 2015 01: +0,6.248,31
Jan 20 2015 01: +0,6.028,29
Jan 21 2015 01: +0,6.158,29
Jan 22 2015 01: +0,5.616,32
Jan 23 2015 01: +0,5.83,41
Jan 24 2015 01: +0,6.067,42
Jan 25 2015 01: +0,5.918,38
Jan 26 2015 01: +0,5.926,29
Jan 27 2015 01: +0,6.551,30
Jan 28 2015 01: +0,7.086,27
Jan 29 2015 01: +0,6.13,31
Jan 30 2015 01: +0,5.991,45
Jan 31 2015 01: +0,6.418,48
Feb 01 2015 01: +0,6.526,37
Feb 02 2015 01: +0,6.434,34
Feb 03 2015 01: +0,6.308,32
Feb 04 2015 01: +0,6.846,24
Feb 05 2015 01: +0,6.551,40
Feb 06 2015 01: +0,6.522,38
Feb 07 2015 01: +0,6.264,42
Feb 08 2015 01: +0,6.099,35
Feb 09 2015 01: +0,6.304,30
Feb 10 2015 01: +0,6.138,29
Feb 11 2015 01: +0,6.3,35
Feb 12 2015 01: +0,6.41,26
Feb 13 2015 01: +0,6.031,33
Feb 14 2015 01: +0,6.059,44
Feb 15 2015 01: +0,6.165,41
Feb 16 2015 01: +0,6.164,36
Feb 17 2015 01: +0,6.669,29
Feb 18 2015 01: +0,6.862,32
Feb 19 2015 01: +0,6.254,32
Feb 20 2015 01: +0,6.171,52
Feb 21 2015 01: +0,6.205,39
Feb 22 2015 01: +0,6.309,37
Feb 23 2015 01: +0,6.254,41
Feb 24 2015 01: +0,6.779,33
Feb 25 2015 01: +0,7.018,28
Feb 26 2015 01: +0,6.824,27
Feb 27 2015 01: +0,6.763,44
Feb 28 2015 01: +0,6.68,31
Mar 01 2015 01: +0,6.512,21
Mar 02 2015 01: +0,6.074,25
Mar 03 2015 01: +0,6.19,39
Mar 04 2015 01: +0,6.492,28
Mar 05 2015 01: +0,6.613,33
Mar 06 2015 01: +0,7.198,29
Mar 07 2015 01: +0,7.332,28
Mar 08 2015 01: +0,7.156,30
Mar 09 2015 01: +0,7.071,29
Mar 10 2015 01: +0,6.244,26
Mar 11 2015 01: +0,6.816,32
Mar 12 2015 01: +0,7.424,20
Mar 13 2015 01: +0,8.409,20
Mar 14 2015 01: +0,7.371,32
Mar 15 2015 01: +0,6.496,42
Mar 16 2015 01: +0,7.178,39
Mar 17 2015 01: +0,6.93,32
Mar 18 2015 01: +0,6.919,34
Mar 19 2015 01: +0,7.152,29
Mar 20 2015 01: +0,6.645,38
Mar 21 2015 01: +0,6.524,31
Mar 22 2015 01: +0,6.295,39
Mar 23 2015 01: +0,6.368,29
Mar 24 2015 01: +0,6.604,27
Mar 25 2015 01: +0,6.341,40
Mar 26 2015 01: +0,6.602,37
Mar 27 2015 01: +0,6.156,43
Mar 28 2015 01: +0,6.595,57
Mar 29 2015 01: +0,6.403,37
Mar 30 2015 01: +0,6.335,34
Mar 31 2015 01: +0,6.699,40
Apr 01 2015 01: +0,6.243,41
Apr 02 2015 01: +0,6.24,44
Apr 03 2015 01: +0,6.321,46
Apr 04 2015 01: +0,6.572,37
Apr 05 2015 01: +0,6.756,34
Apr 06 2015 01: +0,6.886,34
Apr 07 2015 01: +0,7.449,36
Apr 08 2015 01: +0,7.356,30
Apr 09 2015 01: +0,7.218,34
Apr 10 2015 01: +0,7.85,31
Apr 11 2015 01: +0,7.704,40
Apr 12 2015 01: +0,7.624,39
Apr 13 2015 01: +0,7.588,35
Apr 14 2015 01: +0,7.036,21
Apr 15 2015 01: +0,6.613,27
Apr 16 2015 01: +0,5.97,50
Apr 17 2015 01: +0,6.557,33
Apr 18 2015 01: +0,6.841,30
Apr 19 2015 01: +0,6.897,28
Apr 20 2015 01: +0,6.299,26
Apr 21 2015 01: +0,6.427,29
Apr 22 2015 01: +0,6.395,22
Apr 23 2015 01: +0,6.603,34
Apr 24 2015 01: +0,6.436,25
Apr 25 2015 01: +0,6.573,41
Apr 26 2015 01: +0,6.094,32
Apr 27 2015 01: +0,6.221,22
Apr 28 2015 01: +0,6.359,33
Apr 29 2015 01: +0,6.394,31
Apr 30 2015 01: +0,6.779,35
May 01 2015 01: +0,7.194,26
May 02 2015 01: +0,6.687,31
May 03 2015 01: +0,7.041,33
May 04 2015 01: +0,7.094,23
May 05 2015 01: +0,7.157,25
May 06 2015 01: +0,7.259,37
May 07 2015 01: +0,7.235,25
May 08 2015 01: +0,7.858,37
May 09 2015 01: +0,7.659,26
May 10 2015 01: +0,7.142,31
May 11 2015 01: +0,6.708,34
May 12 2015 01: +0,6.687,27
May 13 2015 01: +0,7.007,32
May 14 2015 01: +0,7.065,28
May 15 2015 01: +0,7.383,29
May 16 2015 01: +0,8.087,35
May 17 2015 01: +0,7.567,33
May 18 2015 01: +0,8.004,28
May 19 2015 01: +0,8.192,25
May 20 2015 01: +0,7.998,28
May 21 2015 01: +0,7.951,24
May 22 2015 01: +0,7.529,29
May 23 2015 01: +0,7.878,32
May 24 2015 01: +0,7.844,21
May 25 2015 01: +0,8.646,30
May 26 2015 01: +0,8.341,22
May 27 2015 01: +0,5.329,82
May 28 2015 01: +0,5.93,49
May 29 2015 01: +0,5.996,31
May 30 2015 01: +0,6.341,39
May 31 2015 01: +0,6.356,42
Jun 01 2015 01: +0,6.087,35
Jun 02 2015 01: +0,6.285,34
Jun 03 2015 01: +0,6.142,38
Jun 04 2015 01: +0,5.694,47
Jun 05 2015 01: +0,5.972,48
Jun 06 2015 01: +0,6.054,46
Jun 07 2015 01: +0,6.179,46
Jun 08 2015 01: +0,6.093,35
Jun 09 2015 01: +0,6.535,47
Jun 10 2015 01: +0,7.035,52
Jun 11 2015 01: +0,7.037,38
Jun 12 2015 01: +0,6.013,35
Jun 13 2015 01: +0,5.939,40
Jun 14 2015 01: +0,5.819,40
Jun 15 2015 01: +0,6.055,37
Jun 16 2015 01: +0,5.812,44
Jun 17 2015 01: +0,6.065,35
Jun 18 2015 01: +0,6.169,30
Jun 19 2015 01: +0,5.763,28
Jun 20 2015 01: +0,5.519,44
Jun 21 2015 01: +0,5.431,37
Jun 22 2015 01: +0,5.479,50
Jun 23 2015 01: +0,5.553,42
Jun 24 2015 01: +0,5.36,36
Jun 25 2015 01: +0,5.775,43
Jun 26 2015 01: +0,6.028,40
Jun 27 2015 01: +0,6.076,37
Jun 28 2015 01: +0,5.976,40
Jun 29 2015 01: +0,6.253,44
Jun 30 2015 01: +0,6.429,38
Jul 01 2015 01: +0,6.324,45
Jul 02 2015 01: +0,6.087,45
Jul 03 2015 01: +0,5.998,49
Jul 04 2015 01: +0,6.955,37
Jul 05 2015 01: +0,6.475,34
Jul 06 2015 01: +0,5.909,45
Jul 07 2015 01: +0,5.999,38
Jul 08 2015 01: +0,5.756,47
Jul 09 2015 01: +0,6.117,36
Jul 10 2015 01: +0,5.786,46
Jul 11 2015 01: +0,5.366,47
Jul 12 2015 01: +0,5.288,51
Jul 13 2015 01: +0,5.155,62
Jul 14 2015 01: +0,5.927,38
Jul 15 2015 01: +0,5.217,38
Jul 16 2015 01: +0,5.567,52
Jul 17 2015 01: +0,5.459,51
Jul 18 2015 01: +0,5.557,46
Jul 19 2015 01: +0,5.472,46
Jul 20 2015 01: +0,5.554,44
Jul 21 2015 01: +0,5.394,44
Jul 22 2015 01: +0,5.415,48
Jul 23 2015 01: +0,5.227,69
Jul 24 2015 01: +0,5.72,40
Jul 25 2015 01: +0,5.385,56
Jul 26 2015 01: +0,4.945,55
Jul 27 2015 01: +0,4.826,56
Jul 28 2015 01: +0,5.006,59
Jul 29 2015 01: +0,4.919,55
Jul 30 2015 01: +0,4.992,50
Jul 31 2015 01: +0,5.373,63
Aug 01 2015 01: +0,5.511,52
Aug 02 2015 01: +0,5.803,50
Aug 03 2015 01: +0,5.36,50
Aug 04 2015 01: +0,5.432,40
Aug 05 2015 01: +0,5.23,52
Aug 06 2015 01: +0,4.981,55
Aug 07 2015 01: +0,4.761,70
Aug 08 2015 01: +0,5.075,62
Aug 09 2015 01: +0,4.778,56
Aug 10 2015 01: +0,5.215,47
Aug 11 2015 01: +0,5.249,41
Aug 12 2015 01: +0,5.356,60
Aug 13 2015 01: +0,5.219,54
Aug 14 2015 01: +0,4.996,56
Aug 15 2015 01: +0,4.57,75
Aug 16 2015 01: +0,4.766,51
Aug 17 2015 01: +0,4.451,57
Aug 18 2015 01: +0,4.623,52
Aug 19 2015 01: +0,4.889,45
Aug 20 2015 01: +0,4.78,65
Aug 21 2015 01: +0,4.314,71
Aug 22 2015 01: +0,4.669,76
Aug 23 2015 01: +0,4.491,75
Aug 24 2015 01: +0,4.596,76
Aug 25 2015 01: +0,5.719,51
Aug 26 2015 01: +0,5.744,60
Aug 27 2015 01: +0,5.838,60
Aug 28 2015 01: +0,5.911,48
Aug 29 2015 01: +0,5.684,45
Aug 30 2015 01: +0,5.625,61
Aug 31 2015 01: +0,5.513,42
Sep 01 2015 01: +0,5.524,49
Sep 02 2015 01: +0,5.314,63
Sep 03 2015 01: +0,5.195,59
Sep 04 2015 01: +0,5.228,72
Sep 05 2015 01: +0,5.129,61
Sep 06 2015 01: +0,6.176,48
Sep 07 2015 01: +0,5.135,62
Sep 08 2015 01: +0,5.811,55
Sep 09 2015 01: +0,5.685,39
Sep 10 2015 01: +0,5.515,46
Sep 11 2015 01: +0,5.23,58
Sep 12 2015 01: +0,5.248,62
Sep 13 2015 01: +0,5.173,60
Sep 14 2015 01: +0,4.956,59
Sep 15 2015 01: +0,5.349,46
Sep 16 2015 01: +0,5.581,63
Sep 17 2015 01: +0,5.248,57
Sep 18 2015 01: +0,4.63,95
Sep 19 2015 01: +0,5.108,88
Sep 20 2015 01: +0,4.829,71
Sep 21 2015 01: +0,4.957,70
Sep 22 2015 01: +0,5.019,49
Sep 23 2015 01: +0,4.503,55
Sep 24 2015 01: +0,4.395,64
Sep 25 2015 01: +0,4.811,64
Sep 26 2015 01: +0,5.122,58
Sep 27 2015 01: +0,4.986,57
Sep 28 2015 01: +0,5.306,49
Sep 29 2015 01: +0,4.673,46
Sep 30 2015 01: +0,4.489,53
Oct 01 2015 01: +0,4.894,60
Oct 02 2015 01: +0,5.315,56
Oct 03 2015 01: +0,4.853,63
Oct 04 2015 01: +0,4.899,44
Oct 05 2015 01: +0,4.61,60
Oct 06 2015 01: +0,5.067,46
Oct 07 2015 01: +0,5.153,47
Oct 08 2015 01: +0,5.339,43
Oct 09 2015 01: +0,6.258,42
Oct 10 2015 01: +0,5.557,45
Oct 11 2015 01: +0,5.625,56
Oct 12 2015 01: +0,5.715,42
Oct 13 2015 01: +0,5.722,42
Oct 14 2015 01: +0,5.113,48
Oct 15 2015 01: +0,5.525,45
Oct 16 2015 01: +0,4.8,64
Oct 17 2015 01: +0,5.317,48
Oct 18 2015 01: +0,4.987,57
Oct 19 2015 01: +0,5.625,43
Oct 20 2015 01: +0,5.868,43
Oct 21 2015 01: +0,4.899,40
Oct 22 2015 01: +0,4.66,48
Oct 23 2015 01: +0,4.754,57
Oct 24 2015 01: +0,4.982,57
Oct 25 2015 01: +0,4.867,51
Oct 26 2015 01: +0,5.115,51
Oct 27 2015 01: +0,4.712,49
Oct 28 2015 01: +0,5.21,42
Oct 29 2015 01: +0,5.649,52
Oct 30 2015 01: +0,5.184,49
Oct 31 2015 01: +0,5.803,49
Nov 01 2015 01: +0,5.25,62
Nov 02 2015 01: +0,5.538,53
Nov 03 2015 01: +0,5.861,42
Nov 04 2015 01: +0,5.422,44
Nov 05 2015 01: +0,5.302,45
Nov 06 2015 01: +0,5.251,46
Nov 07 2015 01: +0,5.191,55
Nov 08 2015 01: +0,4.597,59
Nov 09 2015 01: +0,4.796,50
Nov 10 2015 01: +0,5.002,34
Nov 11 2015 01: +0,4.897,39
Nov 12 2015 01: +0,4.602,39
Nov 13 2015 01: +0,4.781,56
Nov 14 2015 01: +0,5.702,44
Nov 15 2015 01: +0,5.324,46
Nov 16 2015 01: +0,5.425,31
Nov 17 2015 01: +0,4.947,56
Nov 18 2015 01: +0,5.378,37
Nov 19 2015 01: +0,5.452,33
Nov 20 2015 01: +0,5.288,39
Nov 21 2015 01: +0,5.306,48
Nov 22 2015 01: +0,5.42,41
Nov 23 2015 01: +0,5.319,30
Nov 24 2015 01: +0,5.358,41
Nov 25 2015 01: +0,5.722,42
Nov 26 2015 01: +0,5.241,50
Nov 27 2015 01: +0,4.68,43
Nov 28 2015 01: +0,4.543,67
Nov 29 2015 01: +0,4.689,57
Nov 30 2015 01: +0,4.484,51
Dec 01 2015 01: +0,4.698,31
Dec 02 2015 01: +0,4.607,41
Dec 03 2015 01: +0,5.29,38
Dec 04 2015 01: +0,6.321,33
Dec 05 2015 01: +0,6.033,34
Dec 06 2015 01: +0,5.724,41
Dec 07 2015 01: +0,5.407,40
Dec 08 2015 01: +0,5.317,40
Dec 09 2015 01: +0,5.495,39
Dec 10 2015 01: +0,5.647,28
Dec 11 2015 01: +0,6.02,35
Dec 12 2015 01: +0,5.16,37
Dec 13 2015 01: +0,5.486,43
Dec 14 2015 01: +0,5.121,33
Dec 15 2015 01: +0,5.365,37
Dec 16 2015 01: +0,5.519,35
Dec 17 2015 01: +0,5.353,26
Dec 18 2015 01: +0,6.674,28
Dec 19 2015 01: +0,6.048,39
Dec 20 2015 01: +0,5.404,38
Dec 21 2015 01: +0,5.728,44
Dec 22 2015 01: +0,6.013,26
Dec 23 2015 01: +0,4.843,46
Dec 24 2015 01: +0,4.856,51
Dec 25 2015 01: +0,5.535,61
Dec 26 2015 01: +0,5.807,54
Dec 27 2015 01: +0,5.985,50
Dec 28 2015 01: +0,5.919,45
Dec 29 2015 01: +0,5.237,52
Dec 30 2015 01: +0,5.315,37
Dec 31 2015 01: +0,5.7,42
Jan 01 2016 01: +0,5.35,43
Jan 02 2016 01: +0,5.207,57
Jan 03 2016 01: +0,5.486,40
Jan 04 2016 01: +0,5.685,49
Jan 05 2016 01: +0,6.158,36
Jan 06 2016 01: +0,5.667,44
Jan 07 2016 01: +0,6.352,21
Jan 08 2016 01: +0,5.766,36
Jan 09 2016 01: +0,6.397,39
Jan 10 2016 01: +0,5.807,40
Jan 11 2016 01: +0,6.196,27
Jan 12 2016 01: +0,6.166,31
Jan 13 2016 01: +0,6.319,28
Jan 14 2016 01: +0,6.324,27
Jan 15 2016 01: +0,6.104,39
Jan 16 2016 01: +0,5.755,49
Jan 17 2016 01: +0,5.985,28
Jan 18 2016 01: +0,5.862,39
Jan 19 2016 01: +0,5.796,27
Jan 20 2016 01: +0,5.806,31
Jan 21 2016 01: +0,6.077,33
Jan 22 2016 01: +0,6.582,37
Jan 23 2016 01: +0,6.402,33
Jan 24 2016 01: +0,5.838,44
Jan 25 2016 01: +0,5.669,34
Jan 26 2016 01: +0,5.936,33
Jan 27 2016 01: +0,5.897,43
Jan 28 2016 01: +0,5.692,30
Jan 29 2016 01: +0,5.877,43
Jan 30 2016 01: +0,5.605,41
Jan 31 2016 01: +0,6.202,25
Feb 01 2016 01: +0,5.62,36
Feb 02 2016 01: +0,6.067,33
Feb 03 2016 01: +0,6.261,26
Feb 04 2016 01: +0,5.976,29
Feb 05 2016 01: +0,6.259,49
Feb 06 2016 01: +0,5.683,43
Feb 07 2016 01: +0,5.611,44
Feb 08 2016 01: +0,5.36,40
Feb 09 2016 01: +0,4.804,28
Feb 10 2016 01: +0,5.166,37
Feb 11 2016 01: +0,5.515,37
Feb 12 2016 01: +0,6.138,34
Feb 13 2016 01: +0,6.037,38
Feb 14 2016 01: +0,5.276,49
Feb 15 2016 01: +0,5.421,35
Feb 16 2016 01: +0,5.312,27
Feb 17 2016 01: +0,5.299,34
Feb 18 2016 01: +0,4.711,70
Feb 19 2016 01: +0,5.003,51
Feb 20 2016 01: +0,4.932,57
Feb 21 2016 01: +0,5.119,44
Feb 22 2016 01: +0,4.966,42
Feb 23 2016 01: +0,5.117,41
Feb 24 2016 01: +0,4.878,48
Feb 25 2016 01: +0,4.743,49
Feb 26 2016 01: +0,4.94,50
Feb 27 2016 01: +0,5.043,56
Feb 28 2016 01: +0,4.845,45
Feb 29 2016 01: +0,4.989,58
Mar 01 2016 01: +0,4.984,56
Mar 02 2016 01: +0,4.731,50
Mar 03 2016 01: +0,4.945,54
Mar 04 2016 01: +0,5.035,49
Mar 05 2016 01: +0,5.01,73
Mar 06 2016 01: +0,5.62,53
Mar 07 2016 01: +0,5.493,44
Mar 08 2016 01: +0,5.567,39
Mar 09 2016 01: +0,5.003,50
Mar 10 2016 01: +0,5.341,42
Mar 11 2016 01: +0,5.256,40
Mar 12 2016 01: +0,5.162,54
Mar 13 2016 01: +0,5.399,37
Mar 14 2016 01: +0,5.6,36
Mar 15 2016 01: +0,5.713,26
Mar 16 2016 01: +0,5.436,35
Mar 17 2016 01: +0,5.43,30
Mar 18 2016 01: +0,5.21,44
Mar 19 2016 01: +0,5.39,52
Mar 20 2016 01: +0,5.204,28
Mar 21 2016 01: +0,5.233,41
Mar 22 2016 01: +0,5.654,37
Mar 23 2016 01: +0,5.839,41
Mar 24 2016 01: +0,5.85,41
Mar 25 2016 01: +0,6.155,38
Mar 26 2016 01: +0,5.6,44
Mar 27 2016 01: +0,5.58,42
Mar 28 2016 01: +0,5.477,39
Mar 29 2016 01: +0,5.314,45
Mar 30 2016 01: +0,5.363,36
Mar 31 2016 01: +0,5.187,51
Apr 01 2016 01: +0,5.51,47
Apr 02 2016 01: +0,5.519,41
Apr 03 2016 01: +0,5.259,61
Apr 04 2016 01: +0,5.147,48
Apr 05 2016 01: +0,5.337,33
Apr 06 2016 01: +0,5.398,52
Apr 07 2016 01: +0,5.522,44
Apr 08 2016 01: +0,5.461,46
Apr 09 2016 01: +0,6.036,59
Apr 10 2016 01: +0,6.458,34
Apr 11 2016 01: +0,6.372,44
Apr 12 2016 01: +0,6.415,32
Apr 13 2016 01: +0,5.712,44
Apr 14 2016 01: +0,5.678,45
Apr 15 2016 01: +0,5.696,47
Apr 16 2016 01: +0,5.745,38
Apr 17 2016 01: +0,5.452,53
Apr 18 2016 01: +0,5.507,57
Apr 19 2016 01: +0,5.444,36
Apr 20 2016 01: +0,5.362,43
Apr 21 2016 01: +0,5.338,43
Apr 22 2016 01: +0,5.117,41
Apr 23 2016 01: +0,5.775,53
Apr 24 2016 01: +0,5.946,42
Apr 25 2016 01: +0,5.646,35
Apr 26 2016 01: +0,5.671,40
Apr 27 2016 01: +0,5.749,41
Apr 28 2016 01: +0,5.715,49
Apr 29 2016 01: +0,5.53,51
Apr 30 2016 01: +0,5.577,60
May 01 2016 01: +0,5.556,49
May 02 2016 01: +0,5.539,42
May 03 2016 01: +0,5.381,43
May 04 2016 01: +0,5.423,53
May 05 2016 01: +0,5.563,39
May 06 2016 01: +0,5.677,37
May 07 2016 01: +0,5.316,38
May 08 2016 01: +0,5.147,41
May 09 2016 01: +0,5.196,43
May 10 2016 01: +0,5.757,39
May 11 2016 01: +0,5.768,33
May 12 2016 01: +0,6.116,33
May 13 2016 01: +0,5.87,28
May 14 2016 01: +0,5.129,47
May 15 2016 01: +0,5.252,54
May 16 2016 01: +0,5.559,42
May 17 2016 01: +0,5.256,39
May 18 2016 01: +0,5.031,44
May 19 2016 01: +0,5.305,35
May 20 2016 01: +0,5.228,40
May 21 2016 01: +0,5.483,53
May 22 2016 01: +0,5.082,47
May 23 2016 01: +0,5.183,36
May 24 2016 01: +0,5.013,37
May 25 2016 01: +0,4.934,36
May 26 2016 01: +0,4.714,48
May 27 2016 01: +0,4.36,46
May 28 2016 01: +0,4.908,36
May 29 2016 01: +0,5.041,47
May 30 2016 01: +0,5.024,39
May 31 2016 01: +0,5.285,32
Jun 01 2016 01: +0,4.98,45
Jun 02 2016 01: +0,4.508,50
Jun 03 2016 01: +0,4.531,38
Jun 04 2016 01: +0,4.565,54
Jun 05 2016 01: +0,4.547,46
Jun 06 2016 01: +0,4.394,46
Jun 07 2016 01: +0,4.449,50
Jun 08 2016 01: +0,4.516,36
Jun 09 2016 01: +0,4.537,38
Jun 10 2016 01: +0,4.462,48
Jun 11 2016 01: +0,4.58,48
Jun 12 2016 01: +0,4.572,29
Jun 13 2016 01: +0,4.447,26
Jun 14 2016 01: +0,4.261,39
Jun 15 2016 01: +0,4.637,41
Jun 16 2016 01: +0,4.526,51
Jun 17 2016 01: +0,4.856,59
Jun 18 2016 01: +0,4.922,41
Jun 19 2016 01: +0,4.86,41
Jun 20 2016 01: +0,4.804,49
Jun 21 2016 01: +0,4.635,30
Jun 22 2016 01: +0,4.296,57
Jun 23 2016 01: +0,4.049,49
Jun 24 2016 01: +0,3.951,60
Jun 25 2016 01: +0,3.771,54
Jun 26 2016 01: +0,3.701,43
Jun 27 2016 01: +0,3.391,55
Jun 28 2016 01: +0,3.909,46
Jun 29 2016 01: +0,3.802,34
Jun 30 2016 01: +0,3.651,47
Jul 01 2016 01: +0,3.672,52
Jul 02 2016 01: +0,3.815,38
Jul 03 2016 01: +0,3.666,48
Jul 04 2016 01: +0,3.744,58
Jul 05 2016 01: +0,4.072,48
Jul 06 2016 01: +0,4.36,56
Jul 07 2016 01: +0,4.429,51
Jul 08 2016 01: +0,4.551,49
Jul 09 2016 01: +0,4.308,61
Jul 10 2016 01: +0,4.158,63
Jul 11 2016 01: +0,4.389,51
Jul 12 2016 01: +0,4.188,51
Jul 13 2016 01: +0,4.383,36
Jul 14 2016 01: +0,3.99,48
Jul 15 2016 01: +0,3.959,48
Jul 16 2016 01: +0,4.135,54
Jul 17 2016 01: +0,4.235,43
Jul 18 2016 01: +0,4.589,40
Jul 19 2016 01: +0,4.293,32
Jul 20 2016 01: +0,4.143,37
Jul 21 2016 01: +0,4.245,39
Jul 22 2016 01: +0,4.392,28
Jul 23 2016 01: +0,4.288,41
Jul 24 2016 01: +0,4.616,19
Jul 25 2016 01: +0,4.307,30
Jul 26 2016 01: +0,4.083,44
Jul 27 2016 01: +0,4.355,39
Jul 28 2016 01: +0,4.368,33
Jul 29 2016 01: +0,4.371,42
Jul 30 2016 01: +0,4.375,34
Jul 31 2016 01: +0,4.651,35
Aug 01 2016 01: +0,4.341,49
Aug 02 2016 01: +0,4.772,38
Aug 03 2016 01: +0,5.602,38
Aug 04 2016 01: +0,5,29
