Mar 16 2017 01: +0,1.331,457
Mar 17 2017 01: +0,0.878,414
Mar 18 2017 01: +0,0.63,490
Mar 19 2017 01: +0,0.594,544
Mar 20 2017 01: +0,0.55,445
Mar 21 2017 01: +0,0.513,382
Mar 22 2017 01: +0,0.545,428
Mar 23 2017 01: +0,0.582,303
Mar 24 2017 01: +0,0.474,425
Mar 25 2017 01: +0,0.46,436
Mar 26 2017 01: +0,0.434,472
Mar 27 2017 01: +0,0.419,386
Mar 28 2017 01: +0,0.42,355
Mar 29 2017 01: +0,0.415,378
Mar 30 2017 01: +0,0.396,379
Mar 31 2017 01: +0,0.387,434
Apr 01 2017 01: +0,0.383,496
Apr 02 2017 01: +0,0.353,452
Apr 03 2017 01: +0,0.295,471
Apr 04 2017 01: +0,0.304,470
Apr 05 2017 01: +0,0.302,482
Apr 06 2017 01: +0,0.317,444
Apr 07 2017 01: +0,0.292,460
Apr 08 2017 01: +0,0.284,556
Apr 09 2017 01: +0,0.277,552
Apr 10 2017 01: +0,0.273,485
Apr 11 2017 01: +0,0.262,498
Apr 12 2017 01: +0,0.259,506
Apr 13 2017 01: +0,0.266,495
Apr 14 2017 01: +0,0.261,477
Apr 15 2017 01: +0,0.26,575
Apr 16 2017 01: +0,0.263,679
Apr 17 2017 01: +0,0.259,566
Apr 18 2017 01: +0,0.259,592
Apr 19 2017 01: +0,0.26,500
Apr 20 2017 01: +0,0.263,596
Apr 21 2017 01: +0,0.279,536
Apr 22 2017 01: +0,0.298,690
Apr 23 2017 01: +0,0.279,626
Apr 24 2017 01: +0,0.265,503
Apr 25 2017 01: +0,0.256,661
Apr 26 2017 01: +0,0.24,471
Apr 27 2017 01: +0,0.248,680
Apr 28 2017 01: +0,0.251,552
Apr 29 2017 01: +0,0.246,615
Apr 30 2017 01: +0,0.244,758
May 01 2017 01: +0,0.237,562
May 02 2017 01: +0,0.233,544
May 03 2017 01: +0,0.228,469
May 04 2017 01: +0,0.232,559
May 05 2017 01: +0,0.232,527
May 06 2017 01: +0,0.233,650
May 07 2017 01: +0,0.23,647
May 08 2017 01: +0,0.226,505
May 09 2017 01: +0,0.219,523
May 10 2017 01: +0,0.224,431
May 11 2017 01: +0,0.228,495
May 12 2017 01: +0,0.226,586
May 13 2017 01: +0,0.229,604
May 14 2017 01: +0,0.227,580
May 15 2017 01: +0,0.223,465
May 16 2017 01: +0,0.226,709
May 17 2017 01: +0,0.227,569
May 18 2017 01: +0,0.229,530
May 19 2017 01: +0,0.224,544
May 20 2017 01: +0,0.23,649
May 21 2017 01: +0,0.221,665
May 22 2017 01: +0,0.224,589
May 23 2017 01: +0,0.224,556
May 24 2017 01: +0,0.183,680
May 25 2017 01: +0,0.171,646
May 26 2017 01: +0,0.19,570
May 27 2017 01: +0,0.197,654
May 28 2017 01: +0,0.194,581
May 29 2017 01: +0,0.193,523
May 30 2017 01: +0,0.19,537
May 31 2017 01: +0,0.192,499
Jun 01 2017 01: +0,0.188,515
Jun 02 2017 01: +0,0.203,675
Jun 03 2017 01: +0,0.198,547
Jun 04 2017 01: +0,0.197,578
Jun 05 2017 01: +0,0.191,621
Jun 06 2017 01: +0,0.188,565
Jun 07 2017 01: +0,0.187,617
Jun 08 2017 01: +0,0.189,498
