Mar 16 2017 01: +0,0.629,50
Mar 17 2017 01: +0,0.517,61
Mar 18 2017 01: +0,0.353,107
Mar 19 2017 01: +0,0.31,93
Mar 20 2017 01: +0,0.303,70
Mar 21 2017 01: +0,0.292,74
Mar 22 2017 01: +0,0.313,66
Mar 23 2017 01: +0,0.306,57
Mar 24 2017 01: +0,0.285,75
Mar 25 2017 01: +0,0.262,87
Mar 26 2017 01: +0,0.225,89
Mar 27 2017 01: +0,0.223,77
Mar 28 2017 01: +0,0.219,56
Mar 29 2017 01: +0,0.211,70
Mar 30 2017 01: +0,0.213,57
Mar 31 2017 01: +0,0.195,83
Apr 01 2017 01: +0,0.22,87
Apr 02 2017 01: +0,0.186,75
Apr 03 2017 01: +0,0.183,77
Apr 04 2017 01: +0,0.172,61
Apr 05 2017 01: +0,0.171,81
Apr 06 2017 01: +0,0.405,85
Apr 07 2017 01: +0,0.173,84
Apr 08 2017 01: +0,0.175,87
Apr 09 2017 01: +0,0.16,109
Apr 10 2017 01: +0,0.142,114
Apr 11 2017 01: +0,0.16,96
Apr 12 2017 01: +0,0.156,63
Apr 13 2017 01: +0,0.153,84
Apr 14 2017 01: +0,0.164,77
Apr 15 2017 01: +0,0.167,65
Apr 16 2017 01: +0,0.157,73
Apr 17 2017 01: +0,0.142,94
Apr 18 2017 01: +0,0.147,89
Apr 19 2017 01: +0,0.15,75
Apr 20 2017 01: +0,0.145,99
Apr 21 2017 01: +0,0.143,80
Apr 22 2017 01: +0,0.146,89
Apr 23 2017 01: +0,0.142,95
Apr 24 2017 01: +0,0.138,70
Apr 25 2017 01: +0,0.138,85
Apr 26 2017 01: +0,0.126,66
Apr 27 2017 01: +0,0.133,84
Apr 28 2017 01: +0,0.144,92
Apr 29 2017 01: +0,0.136,67
Apr 30 2017 01: +0,0.13,124
May 01 2017 01: +0,0.136,99
May 02 2017 01: +0,0.14,87
May 03 2017 01: +0,0.142,50
May 04 2017 01: +0,0.127,54
May 05 2017 01: +0,0.124,74
May 06 2017 01: +0,0.129,80
May 07 2017 01: +0,0.125,124
May 08 2017 01: +0,0.121,88
May 09 2017 01: +0,0.119,79
May 10 2017 01: +0,0.132,74
May 11 2017 01: +0,0.12,66
May 12 2017 01: +0,0.115,79
May 13 2017 01: +0,0.134,92
May 14 2017 01: +0,0.125,79
May 15 2017 01: +0,0.117,92
May 16 2017 01: +0,0.118,81
May 17 2017 01: +0,0.128,84
May 18 2017 01: +0,0.122,68
May 19 2017 01: +0,0.122,63
May 20 2017 01: +0,0.132,95
May 21 2017 01: +0,0.121,67
May 22 2017 01: +0,0.119,87
May 23 2017 01: +0,0.119,56
May 24 2017 01: +0,0.332,82
May 25 2017 01: +0,0.087,77
May 26 2017 01: +0,0.095,94
May 27 2017 01: +0,0.102,98
May 28 2017 01: +0,0.1,82
May 29 2017 01: +0,0.102,44
May 30 2017 01: +0,0.097,61
May 31 2017 01: +0,0.097,63
Jun 01 2017 01: +0,0.094,90
Jun 02 2017 01: +0,0.096,100
Jun 03 2017 01: +0,0.097,97
Jun 04 2017 01: +0,0.102,105
Jun 05 2017 01: +0,0.1,90
Jun 06 2017 01: +0,0.106,110
Jun 07 2017 01: +0,0.102,78
Jun 08 2017 01: +0,0.11,73
Jun 09 2017 01: +0,0.099,70
Jun 10 2017 01: +0,0.097,75
Jun 11 2017 01: +0,0.105,67
Jun 12 2017 01: +0,0.101,54
Jun 13 2017 01: +0,0.093,63
Jun 14 2017 01: +0,0.097,80
Jun 15 2017 01: +0,0.096,84
Jun 16 2017 01: +0,0.097,67
Jun 17 2017 01: +0,0.101,78
Jun 18 2017 01: +0,0.098,62
Jun 19 2017 01: +0,0.092,69
Jun 20 2017 01: +0,0.094,57
Jun 21 2017 01: +0,0.091,57
Jun 22 2017 01: +0,0.089,72
Jun 23 2017 01: +0,0.077,79
Jun 24 2017 01: +0,0.071,57
Jun 25 2017 01: +0,0.073,68
Jun 26 2017 01: +0,0.072,74
Jun 27 2017 01: +0,0.076,51
Jun 28 2017 01: +0,0.077,59
Jun 29 2017 01: +0,0.079,78
Jun 30 2017 01: +0,0.085,74
Jul 01 2017 01: +0,0.081,49
Jul 02 2017 01: +0,0.08,58
Jul 03 2017 01: +0,0.085,50
Jul 04 2017 01: +0,0.079,53
Jul 05 2017 01: +0,0.084,82
Jul 06 2017 01: +0,0.084,81
Jul 07 2017 01: +0,0.086,66
Jul 08 2017 01: +0,0.085,57
Jul 09 2017 01: +0,0.087,59
Jul 10 2017 01: +0,0.087,84
Jul 11 2017 01: +0,0.085,44
Jul 12 2017 01: +0,0.091,67
Jul 13 2017 01: +0,0.087,60
Jul 14 2017 01: +0,0.081,41
Jul 15 2017 01: +0,0.092,108
Jul 16 2017 01: +0,0.087,51
Jul 17 2017 01: +0,0.085,54
Jul 18 2017 01: +0,0.087,53
Jul 19 2017 01: +0,0.084,59
Jul 20 2017 01: +0,0.091,78
Jul 21 2017 01: +0,0.093,59
Jul 22 2017 01: +0,0.089,67
Jul 23 2017 01: +0,0.082,81
Jul 24 2017 01: +0,0.082,75
Jul 25 2017 01: +0,0.088,115
Jul 26 2017 01: +0,0.088,83
Jul 27 2017 01: +0,0.091,106
Jul 28 2017 01: +0,0.095,94
Jul 29 2017 01: +0,0.098,109
Jul 30 2017 01: +0,0.094,61
Jul 31 2017 01: +0,0.104,77
Aug 01 2017 01: +0,0.101,54
Aug 02 2017 01: +0,0.102,80
Aug 03 2017 01: +0,0.096,64
Aug 04 2017 01: +0,0.098,100
Aug 05 2017 01: +0,0.1,109
Aug 06 2017 01: +0,0.095,74
Aug 07 2017 01: +0,0.099,74
Aug 08 2017 01: +0,0.098,85
Aug 09 2017 01: +0,0.097,60
Aug 10 2017 01: +0,0.089,67
Aug 11 2017 01: +0,0.099,84
Aug 12 2017 01: +0,0.09,56
Aug 13 2017 01: +0,0.095,89
Aug 14 2017 01: +0,0.536,67
Aug 15 2017 01: +0,0.096,80
Aug 16 2017 01: +0,0.1,79
Aug 17 2017 01: +0,0.092,70
Aug 18 2017 01: +0,0.092,65
Aug 19 2017 01: +0,0.099,69
Aug 20 2017 01: +0,0.094,83
Aug 21 2017 01: +0,0.096,69
Aug 22 2017 01: +0,0.099,92
Aug 23 2017 01: +0,0.094,67
Aug 24 2017 01: +0,0.093,53
Aug 25 2017 01: +0,0.098,92
Aug 26 2017 01: +0,0.087,90
Aug 27 2017 01: +0,0.09,87
Aug 28 2017 01: +0,0.092,71
Aug 29 2017 01: +0,0.094,75
Aug 30 2017 01: +0,0.094,60
Aug 31 2017 01: +0,0.093,56
Sep 01 2017 01: +0,0.097,74
Sep 02 2017 01: +0,0.099,86
Sep 03 2017 01: +0,0.096,58
Sep 04 2017 01: +0,0.093,60
Sep 05 2017 01: +0,0.093,42
Sep 06 2017 01: +0,0.097,55
Sep 07 2017 01: +0,0.093,52
Sep 08 2017 01: +0,0.098,74
Sep 09 2017 01: +0,0.105,74
Sep 10 2017 01: +0,0.099,80
Sep 11 2017 01: +0,0.085,53
Sep 12 2017 01: +0,0.094,61
Sep 13 2017 01: +0,0.099,37
Sep 14 2017 01: +0,0.092,41
Sep 15 2017 01: +0,0.096,80
Sep 16 2017 01: +0,0.097,79
Sep 17 2017 01: +0,0.096,100
Sep 18 2017 01: +0,0.097,93
