Mar 16 2017 01: +0,1.105,420
Mar 17 2017 01: +0,0.656,447
Mar 18 2017 01: +0,0.47,507
Mar 19 2017 01: +0,0.426,565
Mar 20 2017 01: +0,0.412,414
Mar 21 2017 01: +0,0.388,367
Mar 22 2017 01: +0,0.39,384
Mar 23 2017 01: +0,0.385,370
Mar 24 2017 01: +0,0.36,349
Mar 25 2017 01: +0,0.34,458
Mar 26 2017 01: +0,0.291,554
Mar 27 2017 01: +0,0.293,397
Mar 28 2017 01: +0,0.28,410
Mar 29 2017 01: +0,0.278,398
Mar 30 2017 01: +0,0.289,419
Mar 31 2017 01: +0,0.277,461
Apr 01 2017 01: +0,0.27,526
Apr 02 2017 01: +0,0.263,545
Apr 03 2017 01: +0,0.236,413
Apr 04 2017 01: +0,0.24,451
Apr 05 2017 01: +0,0.236,431
Apr 06 2017 01: +0,0.231,457
Apr 07 2017 01: +0,0.23,465
Apr 08 2017 01: +0,0.234,499
Apr 09 2017 01: +0,0.228,477
Apr 10 2017 01: +0,0.22,395
Apr 11 2017 01: +0,0.217,398
Apr 12 2017 01: +0,0.208,503
Apr 13 2017 01: +0,0.206,490
Apr 14 2017 01: +0,0.21,465
Apr 15 2017 01: +0,0.206,588
Apr 16 2017 01: +0,0.204,458
Apr 17 2017 01: +0,0.202,497
Apr 18 2017 01: +0,0.203,485
Apr 19 2017 01: +0,0.199,464
Apr 20 2017 01: +0,0.199,439
Apr 21 2017 01: +0,0.208,502
Apr 22 2017 01: +0,0.207,563
Apr 23 2017 01: +0,0.203,480
Apr 24 2017 01: +0,0.196,470
Apr 25 2017 01: +0,0.186,459
Apr 26 2017 01: +0,0.18,484
Apr 27 2017 01: +0,0.182,413
Apr 28 2017 01: +0,0.188,479
Apr 29 2017 01: +0,0.189,580
Apr 30 2017 01: +0,0.192,609
May 01 2017 01: +0,0.187,495
May 02 2017 01: +0,0.185,436
May 03 2017 01: +0,0.182,405
May 04 2017 01: +0,0.183,462
May 05 2017 01: +0,0.187,533
May 06 2017 01: +0,0.184,558
May 07 2017 01: +0,0.184,541
May 08 2017 01: +0,0.168,562
May 09 2017 01: +0,0.163,460
May 10 2017 01: +0,0.167,416
May 11 2017 01: +0,0.161,403
May 12 2017 01: +0,0.166,467
May 13 2017 01: +0,0.169,537
May 14 2017 01: +0,0.173,553
May 15 2017 01: +0,0.172,422
May 16 2017 01: +0,0.173,413
May 17 2017 01: +0,0.174,352
May 18 2017 01: +0,0.176,398
May 19 2017 01: +0,0.176,399
May 20 2017 01: +0,0.179,456
May 21 2017 01: +0,0.169,440
May 22 2017 01: +0,0.171,426
May 23 2017 01: +0,0.165,388
May 24 2017 01: +0,0.115,628
May 25 2017 01: +0,0.114,482
May 26 2017 01: +0,0.132,527
May 27 2017 01: +0,0.145,463
May 28 2017 01: +0,0.143,506
May 29 2017 01: +0,0.14,471
May 30 2017 01: +0,0.142,451
May 31 2017 01: +0,0.136,432
Jun 01 2017 01: +0,0.135,451
Jun 02 2017 01: +0,0.141,418
Jun 03 2017 01: +0,0.147,465
Jun 04 2017 01: +0,0.145,486
Jun 05 2017 01: +0,0.141,455
Jun 06 2017 01: +0,0.138,429
Jun 07 2017 01: +0,0.139,415
Jun 08 2017 01: +0,0.139,360
Jun 09 2017 01: +0,0.139,412
Jun 10 2017 01: +0,0.14,387
Jun 11 2017 01: +0,0.136,426
Jun 12 2017 01: +0,0.137,505
Jun 13 2017 01: +0,0.134,392
Jun 14 2017 01: +0,0.128,373
Jun 15 2017 01: +0,0.122,385
Jun 16 2017 01: +0,0.126,368
Jun 17 2017 01: +0,0.123,407
Jun 18 2017 01: +0,0.119,387
Jun 19 2017 01: +0,0.123,428
Jun 20 2017 01: +0,0.122,383
Jun 21 2017 01: +0,0.117,402
Jun 22 2017 01: +0,0.111,447
Jun 23 2017 01: +0,0.097,482
Jun 24 2017 01: +0,0.093,414
Jun 25 2017 01: +0,0.102,436
Jun 26 2017 01: +0,0.105,365
Jun 27 2017 01: +0,0.103,377
Jun 28 2017 01: +0,0.106,373
Jun 29 2017 01: +0,0.107,393
Jun 30 2017 01: +0,0.107,389
Jul 01 2017 01: +0,0.114,440
Jul 02 2017 01: +0,0.107,450
Jul 03 2017 01: +0,0.11,430
Jul 04 2017 01: +0,0.111,420
Jul 05 2017 01: +0,0.109,448
Jul 06 2017 01: +0,0.117,357
Jul 07 2017 01: +0,0.118,428
Jul 08 2017 01: +0,0.112,403
Jul 09 2017 01: +0,0.115,395
Jul 10 2017 01: +0,0.116,410
Jul 11 2017 01: +0,0.117,336
Jul 12 2017 01: +0,0.116,351
Jul 13 2017 01: +0,0.117,441
Jul 14 2017 01: +0,0.118,368
Jul 15 2017 01: +0,0.118,447
Jul 16 2017 01: +0,0.117,414
Jul 17 2017 01: +0,0.12,425
Jul 18 2017 01: +0,0.111,461
Jul 19 2017 01: +0,0.116,474
Jul 20 2017 01: +0,0.115,431
Jul 21 2017 01: +0,0.119,442
Jul 22 2017 01: +0,0.119,476
Jul 23 2017 01: +0,0.112,514
Jul 24 2017 01: +0,0.115,410
Jul 25 2017 01: +0,0.12,449
Jul 26 2017 01: +0,0.121,470
Jul 27 2017 01: +0,0.123,463
Jul 28 2017 01: +0,0.125,552
Jul 29 2017 01: +0,0.123,399
Jul 30 2017 01: +0,0.127,500
Jul 31 2017 01: +0,0.122,522
Aug 01 2017 01: +0,0.127,554
Aug 02 2017 01: +0,0.129,524
