May 23 2014 01: +0,1.519,3
May 24 2014 01: +0,1.669,6
May 25 2014 01: +0,1.787,8
May 26 2014 01: +0,2.145,2
May 27 2014 01: +0,1.812,6
May 28 2014 01: +0,2.212,2
May 29 2014 01: +0,1.919,5
May 30 2014 01: +0,2.558,5
May 31 2014 01: +0,2.745,3
Jun 01 2014 01: +0,1.355,2
Jun 02 2014 01: +0,1.041,2
Jun 03 2014 01: +0,1.22,3
Jun 04 2014 01: +0,1.491,8
Jun 05 2014 01: +0,1.351,2
Jun 06 2014 01: +0,1.189,8
Jun 07 2014 01: +0,1.277,5
Jun 08 2014 01: +0,1.136,7
Jun 09 2014 01: +0,1.46,5
Jun 10 2014 01: +0,1.495,2
Jun 12 2014 01: +0,1.533,5
Jun 14 2014 01: +0,1.652,6
Jun 15 2014 01: +0,1.834,3
Jun 16 2014 01: +0,1.931,5
Jun 17 2014 01: +0,1.62,5
Jun 18 2014 01: +0,1.996,2
Jun 19 2014 01: +0,2.23,3
Jun 20 2014 01: +0,1.333,5
Jun 21 2014 01: +0,0.78,1
Jun 22 2014 01: +0,0.939,12
Jun 23 2014 01: +0,1.005,8
Jun 24 2014 01: +0,1.17,9
Jun 25 2014 01: +0,1.056,6
Jun 26 2014 01: +0,1.491,8
Jun 27 2014 01: +0,2.023,6
Jun 28 2014 01: +0,1.314,4
Jun 29 2014 01: +0,1.191,4
Jun 30 2014 01: +0,1.353,10
Jul 01 2014 01: +0,2.236,5
Jul 02 2014 01: +0,1.5,1
Jul 03 2014 01: +0,1.583,3
Jul 04 2014 01: +0,2.115,2
Jul 06 2014 01: +0,1.437,4
Jul 07 2014 01: +0,1.703,4
Jul 08 2014 01: +0,1.562,2
Jul 10 2014 01: +0,0.94,1
Jul 11 2014 01: +0,1.102,5
Jul 12 2014 01: +0,1.204,6
Jul 13 2014 01: +0,1.277,4
Jul 14 2014 01: +0,1.301,2
Jul 16 2014 01: +0,1.223,12
Jul 17 2014 01: +0,0.17,1
Jul 18 2014 01: +0,0.814,4
Jul 19 2014 01: +0,1.134,4
Jul 20 2014 01: +0,1.005,5
Jul 21 2014 01: +0,0.864,4
Jul 22 2014 01: +0,1.032,3
Jul 23 2014 01: +0,1.04,1
Jul 24 2014 01: +0,0.861,3
Jul 25 2014 01: +0,1.13,2
Jul 26 2014 01: +0,0.913,5
Jul 27 2014 01: +0,1.019,3
Jul 28 2014 01: +0,0.984,3
Jul 29 2014 01: +0,0.862,6
Jul 30 2014 01: +0,0.87,5
Jul 31 2014 01: +0,0.965,4
Aug 01 2014 01: +0,0.783,6
Aug 02 2014 01: +0,0.788,7
Aug 03 2014 01: +0,0.895,4
Aug 04 2014 01: +0,0.873,7
Aug 05 2014 01: +0,0.993,2
Aug 06 2014 01: +0,1.07,1
Aug 07 2014 01: +0,1.095,2
Aug 08 2014 01: +0,1.095,3
Aug 09 2014 01: +0,1.004,2
Aug 10 2014 01: +0,0.957,4
Aug 11 2014 01: +0,1.091,3
Aug 12 2014 01: +0,1.118,4
Aug 13 2014 01: +0,0.895,2
Aug 14 2014 01: +0,1.062,7
Aug 15 2014 01: +0,0.767,3
Aug 16 2014 01: +0,0.838,3
Aug 17 2014 01: +0,0.695,7
Aug 18 2014 01: +0,0.78,6
Aug 19 2014 01: +0,1.168,5
Aug 21 2014 01: +0,1.114,4
Aug 22 2014 01: +0,1.117,3
Aug 23 2014 01: +0,1.017,4
Aug 24 2014 01: +0,1.046,4
Aug 25 2014 01: +0,1.21,2
Aug 26 2014 01: +0,1.188,4
Aug 27 2014 01: +0,1.152,6
Aug 28 2014 01: +0,0.986,3
Aug 29 2014 01: +0,1.425,3
Aug 30 2014 01: +0,1.301,5
Aug 31 2014 01: +0,1.397,3
Sep 01 2014 01: +0,1.381,4
Sep 02 2014 01: +0,1.375,2
Sep 03 2014 01: +0,1.54,3
Sep 04 2014 01: +0,1.714,3
Sep 05 2014 01: +0,1.494,2
Sep 06 2014 01: +0,1.65,3
Sep 07 2014 01: +0,1.543,3
Sep 08 2014 01: +0,2.024,13
Sep 09 2014 01: +0,2.85,1
Sep 11 2014 01: +0,2.353,3
Sep 12 2014 01: +0,1.66,3
Sep 13 2014 01: +0,1.458,2
Sep 14 2014 01: +0,1.564,8
Sep 15 2014 01: +0,1.49,1
Sep 16 2014 01: +0,2.413,5
Sep 17 2014 01: +0,2.35,2
Sep 18 2014 01: +0,2.33,3
Sep 19 2014 01: +0,2.21,1
Sep 20 2014 01: +0,1.795,4
Sep 22 2014 01: +0,2.013,4
Sep 23 2014 01: +0,1.993,2
Sep 24 2014 01: +0,1.99,1
Sep 25 2014 01: +0,2.03,1
Sep 26 2014 01: +0,1.331,3
Sep 27 2014 01: +0,1.653,2
Sep 28 2014 01: +0,1.816,2
Sep 29 2014 01: +0,1.405,4
Sep 30 2014 01: +0,1.76,1
Oct 01 2014 01: +0,1.45,5
Oct 02 2014 01: +0,1.733,4
Oct 03 2014 01: +0,1.792,5
Oct 04 2014 01: +0,1.784,3
Oct 05 2014 01: +0,1.77,7
Oct 06 2014 01: +0,2,3
Oct 07 2014 01: +0,2.269,2
Oct 08 2014 01: +0,2.402,1
Oct 09 2014 01: +0,2.485,2
Oct 10 2014 01: +0,2.605,2
Oct 11 2014 01: +0,2.513,1
Oct 12 2014 01: +0,2.033,1
Oct 13 2014 01: +0,2.05,3
Oct 14 2014 01: +0,2.02,4
Oct 16 2014 01: +0,2.094,5
Oct 17 2014 01: +0,2.012,2
Oct 18 2014 01: +0,1.784,5
Oct 19 2014 01: +0,1.693,8
Oct 20 2014 01: +0,2.26,2
Oct 21 2014 01: +0,2.143,2
Oct 23 2014 01: +0,2.242,1
Oct 25 2014 01: +0,2.151,2
Oct 26 2014 01: +0,1.723,6
Oct 27 2014 01: +0,1.828,3
Oct 28 2014 01: +0,1.752,4
Oct 29 2014 01: +0,1.717,5
Oct 30 2014 01: +0,1.8,1
Oct 31 2014 01: +0,1.9,3
Nov 01 2014 01: +0,1.786,2
Nov 03 2014 01: +0,1.886,4
Nov 04 2014 01: +0,1.744,3
Nov 05 2014 01: +0,2.005,4
Nov 06 2014 01: +0,2.019,2
Nov 07 2014 01: +0,1.693,2
Nov 08 2014 01: +0,2.043,2
Nov 09 2014 01: +0,1.914,2
Nov 10 2014 01: +0,1.287,4
Nov 11 2014 01: +0,1.68,2
Nov 12 2014 01: +0,1.421,5
Nov 14 2014 01: +0,1.5,1
Nov 15 2014 01: +0,1.58,3
Nov 16 2014 01: +0,1.592,1
Nov 17 2014 01: +0,1.769,4
Nov 18 2014 01: +0,1.909,1
Nov 19 2014 01: +0,1.837,1
Nov 20 2014 01: +0,1.866,3
Nov 21 2014 01: +0,1.771,3
Nov 22 2014 01: +0,1.674,1
Nov 23 2014 01: +0,1.196,4
Nov 24 2014 01: +0,1.443,7
Nov 25 2014 01: +0,1.652,2
Nov 26 2014 01: +0,1.881,4
Nov 27 2014 01: +0,1.645,2
Nov 28 2014 01: +0,1.6,2
Nov 29 2014 01: +0,1.86,4
Nov 30 2014 01: +0,1.2,5
Dec 01 2014 01: +0,1.277,3
Dec 02 2014 01: +0,1.284,2
Dec 03 2014 01: +0,1.089,2
Dec 04 2014 01: +0,1.281,4
Dec 05 2014 01: +0,1.384,2
Dec 06 2014 01: +0,1.4,1
Dec 07 2014 01: +0,1.306,4
Dec 09 2014 01: +0,1.402,5
Dec 10 2014 01: +0,1.12,2
Dec 11 2014 01: +0,1.426,3
Dec 12 2014 01: +0,1.524,1
Dec 13 2014 01: +0,1.02,2
Dec 14 2014 01: +0,1.208,6
Dec 15 2014 01: +0,1.235,3
Dec 16 2014 01: +0,1.323,1
Dec 17 2014 01: +0,1.379,3
Dec 19 2014 01: +0,1.224,2
Dec 20 2014 01: +0,1.352,3
Dec 21 2014 01: +0,1.306,8
Dec 22 2014 01: +0,1.366,5
Dec 23 2014 01: +0,1.149,3
Dec 24 2014 01: +0,1.309,3
Dec 25 2014 01: +0,1.385,6
Dec 26 2014 01: +0,1.506,5
Dec 27 2014 01: +0,1.543,3
Dec 28 2014 01: +0,1.41,3
Dec 29 2014 01: +0,1.867,2
Dec 30 2014 01: +0,1.447,6
Dec 31 2014 01: +0,1.815,3
Jan 01 2015 01: +0,1.704,3
Jan 02 2015 01: +0,2.03,1
Jan 03 2015 01: +0,1.85,4
Jan 04 2015 01: +0,1.82,5
Jan 06 2015 01: +0,1.805,6
Jan 07 2015 01: +0,1.938,3
Jan 08 2015 01: +0,2.129,4
Jan 09 2015 01: +0,2.4,2
Jan 10 2015 01: +0,2.118,1
Jan 11 2015 01: +0,2.13,4
Jan 12 2015 01: +0,1.927,3
Jan 13 2015 01: +0,2.076,7
Jan 14 2015 01: +0,1.967,3
Jan 15 2015 01: +0,2.005,3
Jan 16 2015 01: +0,1.974,7
Jan 17 2015 01: +0,1.649,9
Jan 18 2015 01: +0,1.861,5
Jan 19 2015 01: +0,1.821,4
Jan 20 2015 01: +0,1.826,7
Jan 21 2015 01: +0,1.972,7
Jan 22 2015 01: +0,1.953,1
Jan 23 2015 01: +0,1.638,4
Jan 24 2015 01: +0,2.007,6
Jan 25 2015 01: +0,2.115,4
Jan 27 2015 01: +0,2.007,3
Jan 28 2015 01: +0,1.965,2
Jan 29 2015 01: +0,2.013,2
Jan 30 2015 01: +0,2.142,2
Jan 31 2015 01: +0,2.108,3
Feb 01 2015 01: +0,1.848,4
Feb 02 2015 01: +0,1.88,5
Feb 03 2015 01: +0,1.724,5
Feb 04 2015 01: +0,1.715,9
Feb 05 2015 01: +0,1.863,7
Feb 06 2015 01: +0,2.205,7
Feb 07 2015 01: +0,2.3,1
Feb 08 2015 01: +0,2.24,3
Feb 09 2015 01: +0,2.204,1
Feb 10 2015 01: +0,1.711,5
Feb 11 2015 01: +0,1.832,4
Feb 12 2015 01: +0,1.807,5
Feb 13 2015 01: +0,1.785,5
Feb 14 2015 01: +0,1.767,3
Feb 15 2015 01: +0,1.975,6
Feb 16 2015 01: +0,2.172,3
Feb 17 2015 01: +0,1.492,1
Feb 18 2015 01: +0,2.127,4
Feb 19 2015 01: +0,1.821,3
Feb 20 2015 01: +0,1.644,7
Feb 21 2015 01: +0,1.819,2
Feb 22 2015 01: +0,1.981,3
Feb 23 2015 01: +0,1.618,2
Feb 24 2015 01: +0,1.716,3
Feb 25 2015 01: +0,1.713,1
Feb 26 2015 01: +0,1.491,5
Feb 27 2015 01: +0,1.334,3
Feb 28 2015 01: +0,1.618,5
Mar 01 2015 01: +0,1.699,2
Mar 02 2015 01: +0,1.509,2
Mar 03 2015 01: +0,1.824,5
Mar 04 2015 01: +0,1.874,3
Mar 05 2015 01: +0,1.997,6
Mar 07 2015 01: +0,1.959,2
Mar 08 2015 01: +0,1.863,6
Mar 09 2015 01: +0,1.84,4
Mar 10 2015 01: +0,2.11,1
Mar 11 2015 01: +0,2.093,2
Mar 12 2015 01: +0,2.036,2
Mar 13 2015 01: +0,1.897,2
Mar 14 2015 01: +0,1.861,2
Mar 15 2015 01: +0,1.891,6
Mar 16 2015 01: +0,1.766,4
Mar 17 2015 01: +0,1.652,1
Mar 18 2015 01: +0,1.895,4
Mar 19 2015 01: +0,2.049,1
Mar 20 2015 01: +0,1.703,2
Mar 21 2015 01: +0,1.926,8
Mar 22 2015 01: +0,2.111,3
Mar 23 2015 01: +0,2.313,5
Mar 24 2015 01: +0,2.612,2
Mar 25 2015 01: +0,2.708,2
Mar 26 2015 01: +0,3.615,4
Mar 28 2015 01: +0,3.31,1
Mar 29 2015 01: +0,3.56,1
Mar 30 2015 01: +0,3.132,3
Mar 31 2015 01: +0,1.776,1
Apr 01 2015 01: +0,2.093,8
Apr 03 2015 01: +0,2.533,8
Apr 04 2015 01: +0,3.065,4
Apr 05 2015 01: +0,2.336,7
Apr 06 2015 01: +0,2.298,3
Apr 07 2015 01: +0,3.463,4
Apr 08 2015 01: +0,3.698,1
Apr 09 2015 01: +0,3.758,3
Apr 10 2015 01: +0,3.255,4
Apr 11 2015 01: +0,3.019,4
Apr 12 2015 01: +0,2.707,4
Apr 13 2015 01: +0,2.862,4
Apr 14 2015 01: +0,3.12,2
Apr 15 2015 01: +0,3.173,4
Apr 16 2015 01: +0,3.797,5
Apr 17 2015 01: +0,5.072,1
Apr 18 2015 01: +0,4.99,1
Apr 19 2015 01: +0,3.96,1
Apr 20 2015 01: +0,3.831,2
Apr 21 2015 01: +0,3.759,1
Apr 22 2015 01: +0,2.662,4
Apr 23 2015 01: +0,3.655,3
Apr 24 2015 01: +0,3.636,3
Apr 26 2015 01: +0,3.457,1
Apr 27 2015 01: +0,2.754,2
Apr 28 2015 01: +0,2.766,2
Apr 29 2015 01: +0,2.527,7
Apr 30 2015 01: +0,2.527,10
May 01 2015 01: +0,2.817,4
May 02 2015 01: +0,3.044,6
May 03 2015 01: +0,2.704,1
May 04 2015 01: +0,2.588,3
May 05 2015 01: +0,2.663,4
May 06 2015 01: +0,3.081,4
May 07 2015 01: +0,3.47,2
May 08 2015 01: +0,3.711,3
May 09 2015 01: +0,4.096,2
May 10 2015 01: +0,3.989,1
May 11 2015 01: +0,3.81,1
May 13 2015 01: +0,2.581,2
May 14 2015 01: +0,3.497,1
May 16 2015 01: +0,3.225,3
May 17 2015 01: +0,3.278,2
May 18 2015 01: +0,3.15,5
May 19 2015 01: +0,3.239,2
May 20 2015 01: +0,2.913,3
May 21 2015 01: +0,3.284,3
May 22 2015 01: +0,3.179,2
May 23 2015 01: +0,2.668,4
May 24 2015 01: +0,2.537,3
May 25 2015 01: +0,2.809,4
May 26 2015 01: +0,2.075,3
May 27 2015 01: +0,2.556,2
May 28 2015 01: +0,2.42,1
May 30 2015 01: +0,2.228,4
May 31 2015 01: +0,1.99,2
Jun 01 2015 01: +0,1.862,9
Jun 02 2015 01: +0,2.246,7
Jun 03 2015 01: +0,1.91,3
Jun 04 2015 01: +0,2.295,1
Jun 05 2015 01: +0,1.69,1
Jun 06 2015 01: +0,2.04,3
Jun 07 2015 01: +0,2.285,5
Jun 09 2015 01: +0,2.425,4
Jun 11 2015 01: +0,2.53,2
Jun 12 2015 01: +0,2.276,5
Jun 13 2015 01: +0,2.163,2
Jun 15 2015 01: +0,2.21,3
Jun 16 2015 01: +0,2.49,1
Jun 17 2015 01: +0,2.094,3
Jun 18 2015 01: +0,1.898,4
Jun 19 2015 01: +0,2.318,10
Jun 20 2015 01: +0,2.466,2
Jun 21 2015 01: +0,2.389,1
Jun 22 2015 01: +0,2.107,2
Jun 23 2015 01: +0,2.233,3
Jun 24 2015 01: +0,2.248,4
Jun 25 2015 01: +0,2.743,5
Jun 26 2015 01: +0,3.089,3
Jun 27 2015 01: +0,3.688,7
Jun 28 2015 01: +0,4.562,5
Jun 30 2015 01: +0,3.503,2
Jul 01 2015 01: +0,2.698,3
Jul 02 2015 01: +0,2.705,3
Jul 03 2015 01: +0,3.104,1
Jul 04 2015 01: +0,3.071,1
Jul 05 2015 01: +0,2.766,2
Jul 06 2015 01: +0,3.205,7
Jul 07 2015 01: +0,3.31,5
Jul 08 2015 01: +0,3.545,8
Jul 09 2015 01: +0,3.5,3
Jul 10 2015 01: +0,3.54,1
Jul 11 2015 01: +0,4.033,5
Jul 12 2015 01: +0,2.5,1
Jul 14 2015 01: +0,5.075,2
Jul 17 2015 01: +0,3.403,2
Jul 20 2015 01: +0,3.04,1
Jul 21 2015 01: +0,2.975,2
Jul 22 2015 01: +0,3.03,9
Jul 23 2015 01: +0,2.713,3
Jul 25 2015 01: +0,3.201,2
Jul 26 2015 01: +0,3.23,3
Jul 27 2015 01: +0,2.874,1
Jul 28 2015 01: +0,3.014,2
Jul 29 2015 01: +0,2.845,2
Jul 31 2015 01: +0,2.981,1
Aug 01 2015 01: +0,3.19,1
Aug 03 2015 01: +0,2.018,3
Aug 04 2015 01: +0,2.256,10
Aug 05 2015 01: +0,2.721,2
Aug 06 2015 01: +0,2.862,2
Aug 07 2015 01: +0,2.311,2
Aug 08 2015 01: +0,2.83,1
Aug 09 2015 01: +0,2.601,2
Aug 10 2015 01: +0,2.566,2
Aug 11 2015 01: +0,2.483,3
Aug 12 2015 01: +0,11.5,1
Aug 13 2015 01: +0,2.357,4
Aug 14 2015 01: +0,2.55,2
Aug 15 2015 01: +0,2.013,2
Aug 16 2015 01: +0,2.143,2
Aug 17 2015 01: +0,2.144,4
Aug 18 2015 01: +0,2.526,8
Aug 19 2015 01: +0,2.76,1
Aug 20 2015 01: +0,1.512,2
Aug 21 2015 01: +0,2.696,1
Aug 22 2015 01: +0,2.516,1
Aug 23 2015 01: +0,2.373,7
Aug 24 2015 01: +0,2.504,2
Aug 25 2015 01: +0,2.245,2
Aug 26 2015 01: +0,2.25,1
Aug 27 2015 01: +0,2.103,4
Aug 28 2015 01: +0,2.466,4
Aug 29 2015 01: +0,2.83,1
Aug 30 2015 01: +0,3.355,4
Sep 01 2015 01: +0,3.1,1
Sep 03 2015 01: +0,3.4,1
Sep 04 2015 01: +0,3.081,2
Sep 06 2015 01: +0,2.499,2
Sep 07 2015 01: +0,2.185,2
Sep 08 2015 01: +0,2.705,2
Sep 09 2015 01: +0,2.225,2
Sep 10 2015 01: +0,2.42,4
Sep 11 2015 01: +0,2.491,5
Sep 12 2015 01: +0,2.849,2
Sep 13 2015 01: +0,2.78,1
Sep 14 2015 01: +0,2.75,2
Sep 16 2015 01: +0,3,1
Sep 17 2015 01: +0,2.764,3
Sep 18 2015 01: +0,1.94,2
Sep 20 2015 01: +0,2.587,2
Sep 21 2015 01: +0,2.256,3
Sep 22 2015 01: +0,2.88,5
Sep 23 2015 01: +0,2.1,1
Sep 24 2015 01: +0,3,1
Sep 25 2015 01: +0,3.06,2
Sep 26 2015 01: +0,2.952,1
Sep 29 2015 01: +0,2.85,2
Sep 30 2015 01: +0,2.596,2
Oct 01 2015 01: +0,2.551,1
Oct 02 2015 01: +0,2.659,3
Oct 03 2015 01: +0,2.518,1
Oct 04 2015 01: +0,2.588,2
Oct 06 2015 01: +0,2.663,3
Oct 08 2015 01: +0,2.764,2
Oct 09 2015 01: +0,2.662,4
Oct 10 2015 01: +0,3.114,4
Oct 11 2015 01: +0,2.283,2
Oct 12 2015 01: +0,3.309,4
Oct 14 2015 01: +0,4.378,1
Oct 18 2015 01: +0,4.72,2
Oct 19 2015 01: +0,4.29,1
Oct 20 2015 01: +0,4.29,1
Oct 21 2015 01: +0,3.45,1
Oct 22 2015 01: +0,3.35,1
Oct 23 2015 01: +0,3.166,3
Oct 24 2015 01: +0,3.542,3
Oct 25 2015 01: +0,4.182,2
Oct 26 2015 01: +0,3.364,2
Oct 27 2015 01: +0,3.97,1
Oct 28 2015 01: +0,4.127,1
Oct 29 2015 01: +0,4.245,1
Oct 30 2015 01: +0,4.6,1
Oct 31 2015 01: +0,4.05,2
Nov 01 2015 01: +0,3.089,1
Nov 02 2015 01: +0,3.669,1
Nov 03 2015 01: +0,3.764,5
Nov 04 2015 01: +0,4.621,2
Nov 05 2015 01: +0,4.525,2
Nov 07 2015 01: +0,5.158,2
Nov 08 2015 01: +0,5.385,1
Nov 09 2015 01: +0,5.76,1
Nov 11 2015 01: +0,5.88,3
Nov 12 2015 01: +0,4.812,4
Nov 13 2015 01: +0,5.45,2
Nov 16 2015 01: +0,4.796,2
Nov 17 2015 01: +0,4.668,1
Nov 18 2015 01: +0,5.81,4
Nov 19 2015 01: +0,5.01,4
Nov 21 2015 01: +0,7.251,1
Nov 23 2015 01: +0,6.143,1
Nov 24 2015 01: +0,5.793,2
Nov 26 2015 01: +0,7.47,3
Nov 27 2015 01: +0,8.151,2
Nov 29 2015 01: +0,8.105,1
Nov 30 2015 01: +0,8.944,1
Dec 01 2015 01: +0,10.106,7
Dec 08 2015 01: +0,8.65,1
Dec 09 2015 01: +0,8.848,1
Dec 23 2015 01: +0,4.663,2
Dec 26 2015 01: +0,4.414,2
Dec 27 2015 01: +0,7.584,1
Dec 29 2015 01: +0,4.387,1
Dec 30 2015 01: +0,3.714,1
Dec 31 2015 01: +0,1.508,1
Jan 01 2016 01: +0,4.23,1
Jan 05 2016 01: +0,3.148,1
Jan 06 2016 01: +0,2.875,1
Jan 08 2016 01: +0,2.502,5
Jan 09 2016 01: +0,2.88,1
Jan 10 2016 01: +0,2.97,3
Jan 11 2016 01: +0,2.955,2
Jan 13 2016 01: +0,2.986,1
Jan 14 2016 01: +0,1.9,2
Jan 16 2016 01: +0,2.875,2
Jan 18 2016 01: +0,2.876,2
Jan 20 2016 01: +0,2.868,1
Jan 21 2016 01: +0,2.742,8
Jan 23 2016 01: +0,2.378,2
Jan 24 2016 01: +0,2.481,3
Jan 25 2016 01: +0,3.394,5
Jan 27 2016 01: +0,2.275,2
Jan 28 2016 01: +0,3.23,1
Jan 30 2016 01: +0,2.729,2
Feb 01 2016 01: +0,3,1
Feb 02 2016 01: +0,2.957,2
Feb 04 2016 01: +0,3.02,1
Feb 06 2016 01: +0,2.631,3
Feb 07 2016 01: +0,2.415,4
Feb 08 2016 01: +0,2.997,2
Feb 11 2016 01: +0,2.729,2
Feb 12 2016 01: +0,2.605,1
Feb 13 2016 01: +0,2.046,2
Feb 14 2016 01: +0,3.001,1
Feb 15 2016 01: +0,1.15,1
Feb 16 2016 01: +0,2.888,1
Feb 17 2016 01: +0,2.568,1
Feb 18 2016 01: +0,2.394,2
Feb 19 2016 01: +0,2.31,1
Feb 20 2016 01: +0,2.479,2
Feb 21 2016 01: +0,2.183,3
Feb 22 2016 01: +0,2.447,3
Feb 24 2016 01: +0,4.34,2
Feb 27 2016 01: +0,2.819,1
Feb 29 2016 01: +0,2.104,2
Mar 02 2016 01: +0,2.327,3
Mar 03 2016 01: +0,2.362,1
