Nov 28 2013 01: +0,2.271,4
Nov 29 2013 01: +0,2.106,7
Nov 30 2013 01: +0,0.752,22
Dec 01 2013 01: +0,0.696,22
Dec 02 2013 01: +0,0.654,21
Dec 03 2013 01: +0,0.657,17
Dec 04 2013 01: +0,0.61,22
Dec 05 2013 01: +0,0.464,16
Dec 06 2013 01: +0,0.497,11
Dec 07 2013 01: +0,0.397,28
Dec 08 2013 01: +0,0.386,35
Dec 09 2013 01: +0,0.414,23
Dec 10 2013 01: +0,0.577,24
Dec 11 2013 01: +0,0.554,20
Dec 12 2013 01: +0,0.666,10
Dec 13 2013 01: +0,0.421,18
Dec 14 2013 01: +0,0.358,29
Dec 15 2013 01: +0,0.369,29
Dec 16 2013 01: +0,0.354,22
Dec 17 2013 01: +0,0.228,16
Dec 18 2013 01: +0,0.29,18
Dec 19 2013 01: +0,0.236,24
Dec 20 2013 01: +0,0.174,26
Dec 21 2013 01: +0,0.178,39
Dec 22 2013 01: +0,0.184,41
Dec 23 2013 01: +0,0.246,37
Dec 24 2013 01: +0,0.25,27
Dec 25 2013 01: +0,0.198,30
Dec 26 2013 01: +0,0.243,27
Dec 27 2013 01: +0,0.199,40
Dec 28 2013 01: +0,0.205,44
Dec 29 2013 01: +0,0.248,41
Dec 30 2013 01: +0,0.205,36
Dec 31 2013 01: +0,0.209,36
Jan 01 2014 01: +0,0.207,31
Jan 02 2014 01: +0,0.197,35
Jan 03 2014 01: +0,0.169,39
Jan 04 2014 01: +0,0.173,53
Jan 05 2014 01: +0,0.186,56
Jan 06 2014 01: +0,0.179,48
Jan 07 2014 01: +0,0.161,57
Jan 08 2014 01: +0,0.157,37
Jan 09 2014 01: +0,0.185,57
Jan 10 2014 01: +0,0.207,34
Jan 11 2014 01: +0,0.202,61
Jan 12 2014 01: +0,0.18,49
Jan 13 2014 01: +0,0.191,41
Jan 14 2014 01: +0,0.183,43
Jan 15 2014 01: +0,0.224,47
Jan 16 2014 01: +0,0.163,25
Jan 17 2014 01: +0,0.148,32
Jan 18 2014 01: +0,0.195,66
Jan 19 2014 01: +0,0.156,55
Jan 20 2014 01: +0,0.153,47
Jan 21 2014 01: +0,0.16,47
Jan 22 2014 01: +0,0.171,57
Jan 23 2014 01: +0,0.145,41
Jan 24 2014 01: +0,0.152,53
Jan 25 2014 01: +0,0.171,55
Jan 26 2014 01: +0,0.136,54
Jan 27 2014 01: +0,0.126,63
Jan 28 2014 01: +0,0.139,60
Jan 29 2014 01: +0,0.128,50
Jan 30 2014 01: +0,0.14,53
Jan 31 2014 01: +0,0.12,49
Feb 01 2014 01: +0,0.126,65
Feb 02 2014 01: +0,0.131,68
Feb 03 2014 01: +0,0.131,45
Feb 04 2014 01: +0,0.116,30
Feb 05 2014 01: +0,0.108,57
Feb 06 2014 01: +0,0.104,46
Feb 07 2014 01: +0,0.097,70
Feb 08 2014 01: +0,0.112,70
Feb 09 2014 01: +0,0.112,59
Feb 10 2014 01: +0,0.103,61
Feb 11 2014 01: +0,0.102,52
Feb 12 2014 01: +0,0.099,47
Feb 13 2014 01: +0,0.091,44
Feb 14 2014 01: +0,0.105,53
Feb 15 2014 01: +0,0.098,72
Feb 16 2014 01: +0,0.095,66
Feb 17 2014 01: +0,0.096,52
Feb 18 2014 01: +0,0.096,55
Feb 19 2014 01: +0,0.083,55
Feb 20 2014 01: +0,0.142,62
Feb 21 2014 01: +0,0.08,66
Feb 22 2014 01: +0,0.072,70
Feb 23 2014 01: +0,0.079,106
Feb 24 2014 01: +0,0.089,83
Feb 25 2014 01: +0,0.101,62
Feb 26 2014 01: +0,0.087,85
Feb 27 2014 01: +0,0.093,60
Feb 28 2014 01: +0,0.087,61
Mar 01 2014 01: +0,0.086,102
Mar 02 2014 01: +0,0.097,86
Mar 03 2014 01: +0,0.107,98
Mar 04 2014 01: +0,0.116,56
Mar 05 2014 01: +0,0.102,43
Mar 06 2014 01: +0,0.107,51
Mar 07 2014 01: +0,0.097,50
Mar 08 2014 01: +0,0.073,88
Mar 09 2014 01: +0,0.081,91
Mar 10 2014 01: +0,0.076,100
Mar 11 2014 01: +0,0.077,84
Mar 12 2014 01: +0,0.087,71
Mar 13 2014 01: +0,0.085,43
Mar 14 2014 01: +0,0.085,70
Mar 15 2014 01: +0,0.077,100
Mar 16 2014 01: +0,0.066,130
Mar 17 2014 01: +0,0.073,124
Mar 18 2014 01: +0,0.087,75
Mar 19 2014 01: +0,0.092,79
Mar 20 2014 01: +0,0.083,62
Mar 21 2014 01: +0,0.078,98
Mar 22 2014 01: +0,0.092,112
Mar 23 2014 01: +0,0.093,126
Mar 24 2014 01: +0,0.096,100
Mar 25 2014 01: +0,0.102,72
Mar 26 2014 01: +0,0.092,72
Mar 27 2014 01: +0,0.095,82
Mar 28 2014 01: +0,0.087,92
Mar 29 2014 01: +0,0.099,109
Mar 30 2014 01: +0,0.091,116
Mar 31 2014 01: +0,0.089,100
Apr 01 2014 01: +0,0.103,82
Apr 02 2014 01: +0,0.101,90
Apr 03 2014 01: +0,0.103,102
Apr 04 2014 01: +0,0.093,86
Apr 05 2014 01: +0,0.089,125
Apr 06 2014 01: +0,0.095,133
Apr 07 2014 01: +0,0.09,67
Apr 08 2014 01: +0,0.092,99
Apr 09 2014 01: +0,0.1,114
Apr 10 2014 01: +0,0.103,102
Apr 11 2014 01: +0,0.095,72
Apr 12 2014 01: +0,0.094,92
Apr 13 2014 01: +0,0.096,106
Apr 14 2014 01: +0,0.091,101
Apr 15 2014 01: +0,0.096,99
Apr 16 2014 01: +0,0.091,123
