Feb 18 2016 01: +0,0.819,412
Feb 19 2016 01: +0,0.579,423
Feb 20 2016 01: +0,0.643,387
Feb 21 2016 01: +0,0.736,301
Feb 22 2016 01: +0,0.684,196
Feb 23 2016 01: +0,0.78,178
Feb 24 2016 01: +0,0.754,139
Feb 25 2016 01: +0,0.677,215
Feb 26 2016 01: +0,0.502,304
Feb 27 2016 01: +0,0.463,413
Feb 28 2016 01: +0,0.498,250
Feb 29 2016 01: +0,0.492,235
Mar 01 2016 01: +0,0.439,277
Mar 02 2016 01: +0,0.493,212
Mar 03 2016 01: +0,0.437,221
Mar 04 2016 01: +0,0.422,312
Mar 05 2016 01: +0,0.413,312
Mar 06 2016 01: +0,0.368,396
Mar 07 2016 01: +0,0.398,235
Mar 08 2016 01: +0,0.374,246
Mar 09 2016 01: +0,0.369,231
Mar 10 2016 01: +0,0.396,144
Mar 11 2016 01: +0,0.437,208
Mar 12 2016 01: +0,0.444,208
Mar 13 2016 01: +0,0.413,261
Mar 14 2016 01: +0,0.388,199
Mar 15 2016 01: +0,0.395,182
Mar 16 2016 01: +0,0.405,187
Mar 17 2016 01: +0,0.387,205
Mar 18 2016 01: +0,0.39,279
Mar 19 2016 01: +0,0.393,303
Mar 20 2016 01: +0,0.391,294
Mar 21 2016 01: +0,0.406,178
Mar 22 2016 01: +0,0.377,168
Mar 23 2016 01: +0,0.364,206
Mar 24 2016 01: +0,0.351,228
Mar 25 2016 01: +0,0.344,241
Mar 26 2016 01: +0,0.348,252
Mar 27 2016 01: +0,0.343,264
Mar 28 2016 01: +0,0.32,239
Mar 29 2016 01: +0,0.313,238
Mar 30 2016 01: +0,0.318,242
Mar 31 2016 01: +0,0.298,282
Apr 01 2016 01: +0,0.338,228
Apr 02 2016 01: +0,0.33,328
Apr 03 2016 01: +0,0.278,312
Apr 04 2016 01: +0,0.32,193
Apr 05 2016 01: +0,0.325,229
Apr 06 2016 01: +0,0.32,187
Apr 07 2016 01: +0,0.357,229
Apr 08 2016 01: +0,0.337,196
Apr 09 2016 01: +0,0.365,293
Apr 10 2016 01: +0,0.35,279
Apr 11 2016 01: +0,0.36,204
Apr 12 2016 01: +0,0.345,224
Apr 13 2016 01: +0,0.348,245
Apr 14 2016 01: +0,0.346,194
Apr 15 2016 01: +0,0.341,246
Apr 16 2016 01: +0,0.347,245
Apr 17 2016 01: +0,0.324,290
Apr 18 2016 01: +0,0.315,204
Apr 19 2016 01: +0,0.311,200
Apr 20 2016 01: +0,0.316,193
Apr 21 2016 01: +0,0.307,243
Apr 22 2016 01: +0,0.315,228
Apr 23 2016 01: +0,0.331,296
Apr 24 2016 01: +0,0.329,286
Apr 25 2016 01: +0,0.331,223
Apr 26 2016 01: +0,0.326,234
Apr 27 2016 01: +0,0.328,226
Apr 28 2016 01: +0,0.318,255
Apr 29 2016 01: +0,0.323,250
Apr 30 2016 01: +0,0.31,326
May 01 2016 01: +0,0.308,329
May 02 2016 01: +0,0.292,231
May 03 2016 01: +0,0.3,244
May 04 2016 01: +0,0.316,262
May 05 2016 01: +0,0.311,251
May 06 2016 01: +0,0.322,232
May 07 2016 01: +0,0.325,242
May 08 2016 01: +0,0.323,217
May 09 2016 01: +0,0.314,219
May 10 2016 01: +0,0.314,177
May 11 2016 01: +0,0.303,221
May 12 2016 01: +0,0.316,184
May 13 2016 01: +0,0.304,180
May 14 2016 01: +0,0.293,200
May 15 2016 01: +0,0.304,234
May 16 2016 01: +0,0.292,172
May 17 2016 01: +0,0.287,155
May 18 2016 01: +0,0.273,182
May 19 2016 01: +0,0.251,246
May 20 2016 01: +0,0.264,207
May 21 2016 01: +0,0.268,208
May 22 2016 01: +0,0.274,205
May 23 2016 01: +0,0.244,217
May 24 2016 01: +0,0.246,190
May 25 2016 01: +0,0.252,190
May 26 2016 01: +0,0.253,174
May 27 2016 01: +0,0.269,191
May 28 2016 01: +0,0.275,186
May 29 2016 01: +0,0.281,162
May 30 2016 01: +0,0.271,182
May 31 2016 01: +0,0.253,212
Jun 01 2016 01: +0,0.257,230
Jun 02 2016 01: +0,0.257,211
Jun 03 2016 01: +0,0.253,219
Jun 04 2016 01: +0,0.242,207
Jun 05 2016 01: +0,0.239,273
Jun 06 2016 01: +0,0.244,178
Jun 07 2016 01: +0,0.241,154
Jun 08 2016 01: +0,0.242,211
Jun 09 2016 01: +0,0.242,194
Jun 10 2016 01: +0,0.251,220
Jun 11 2016 01: +0,0.246,200
Jun 12 2016 01: +0,0.25,186
Jun 13 2016 01: +0,0.229,245
Jun 14 2016 01: +0,0.227,199
Jun 15 2016 01: +0,0.248,167
Jun 16 2016 01: +0,0.241,287
Jun 17 2016 01: +0,0.251,201
Jun 18 2016 01: +0,0.244,243
Jun 19 2016 01: +0,0.24,230
Jun 20 2016 01: +0,0.233,236
Jun 21 2016 01: +0,0.241,211
Jun 22 2016 01: +0,0.24,192
Jun 23 2016 01: +0,0.219,254
Jun 24 2016 01: +0,0.2,224
Jun 25 2016 01: +0,0.193,231
Jun 26 2016 01: +0,0.187,238
Jun 27 2016 01: +0,0.188,246
Jun 28 2016 01: +0,0.199,207
Jun 29 2016 01: +0,0.213,182
Jun 30 2016 01: +0,0.209,192
Jul 01 2016 01: +0,0.221,204
Jul 02 2016 01: +0,0.224,162
Jul 03 2016 01: +0,0.215,255
Jul 04 2016 01: +0,0.215,225
Jul 05 2016 01: +0,0.225,244
Jul 06 2016 01: +0,0.231,258
Jul 07 2016 01: +0,0.245,228
Jul 08 2016 01: +0,0.253,193
Jul 09 2016 01: +0,0.249,234
Jul 10 2016 01: +0,0.248,220
Jul 11 2016 01: +0,0.242,189
Jul 12 2016 01: +0,0.251,220
Jul 13 2016 01: +0,0.261,171
Jul 14 2016 01: +0,0.265,211
Jul 15 2016 01: +0,0.276,184
Jul 16 2016 01: +0,0.292,179
Jul 17 2016 01: +0,0.279,191
Jul 18 2016 01: +0,0.285,183
Jul 19 2016 01: +0,0.286,186
